0.434114,0.0,0.55475799999999997
0.73358800000000002,0.0011292100000000001,0.33352399999999999
0.47043499999999999,0.0011014600000000001,0.46969499999999997
0.87771500000000002,0.00270331,0.36538900000000002
0.87002900000000005,0.0043129400000000003,0.97806300000000002
1.1639999999999999,0.0038276400000000002,0.22781299999999999
0.72039900000000001,0.0054518800000000001,0.45361000000000001
0.86540600000000001,0.0044421299999999999,0.64125500000000002
0.20263,0.0060768899999999997,0.20259099999999999
0.93820199999999998,0.0055876299999999997,1.03318
1.23414,0.00722027,1.3010299999999999
1.9211400000000001,0.0088424300000000001,0.025119300000000001
1.1216999999999999,0.0103175,1.08714
0.55419600000000002,0.011381499999999999,0.68325400000000003
0.38549600000000001,0.012426100000000001,0.49307299999999998
1.24986,0.0139232,1.3331599999999999
1.6575299999999999,0.015321599999999999,0.66585099999999997
1.43279,0.016584100000000001,0.76585000000000003
1.2498,0.016725500000000001,1.3331599999999999
0.24992600000000001,0.017256799999999999,2.0652499999999999e-08
