0.56836299999999995,0.0
0.2399,0.0011292100000000001
0.53396399999999999,0.0017406500000000001
0.178369,0.0028667300000000001
0.42310599999999998,0.0034701699999999999
0.203956,0.0045847099999999997
0.32531300000000002,0.0051690599999999996
0.257355,0.0057373299999999997
0.26582699999999998,0.0064185600000000002
0.26326100000000002,0.0073382500000000002
0.24543200000000001,0.0082223999999999995
0.27350999999999998,0.0090624799999999995
0.24674699999999999,0.0098493499999999998
0.25809599999999999,0.010573300000000001
0.24299100000000001,0.011224899999999999
0.253224,0.011794900000000001
0.24842800000000001,0.012275100000000001
0.246086,0.0126593
0.243757,0.0129429
0.24378900000000001,0.013124
