0.26469700000000002,0.0
0.113662,0.0010355
0.50651400000000002,0.00092920199999999996
0.86624500000000004,0.00076749000000000001
0.65130100000000002,0.0020402900000000002
1.01115,0.0010272
0.53379399999999999,0.0010807499999999999
0.72321299999999999,0.0022127399999999999
1.26068,0.0033426699999999998
1.7758499999999999,0.0044685799999999998
1.21878,0.00506122
0.86683500000000002,0.0056427200000000004
0.67727300000000001,0.0067381200000000002
1.2665599999999999,0.0078125299999999998
1.3955599999999999,0.0088577699999999992
1.4064099999999999,0.0093398700000000001
1.0066900000000001,0.0097833399999999997
1.0530900000000001,0.0101809
1.15354,0.011043499999999999
1.4389700000000001,0.0113159
