0.40962500000000002,0.0,0.091242900000000002
0.39500000000000002,0.0011292100000000001,0.012772800000000001
0.66687300000000005,0.00225815,0.26108999999999999
0.79891699999999999,0.00082881000000000003,0.145172
0.46437299999999998,0.00168619,0.23602100000000001
0.77928500000000001,0.00276874,0.112051
0.56450500000000003,0.0038585500000000001,0.20669999999999999
0.63805100000000003,0.0049588799999999997,0.102441
0.650501,0.0062058499999999997,0.20649600000000001
0.61058999999999997,0.0077274600000000002,0.106683
0.67574900000000004,0.0092505499999999997,0.210147
0.62808699999999995,0.010762900000000001,0.11351799999999999
0.68903400000000004,0.0117439,0.21596000000000001
0.64985599999999999,0.013178799999999999,0.122834
0.70691999999999999,0.0140261,0.22444
0.67059000000000002,0.015288,0.134381
0.39936300000000002,0.015899900000000002,0.049765999999999998
0.66423500000000002,0.0139004,0.42522900000000002
1.0823499999999999,0.014383399999999999,0.14247599999999999
0.54598500000000005,0.014257000000000001,0.409078
0.78826099999999999,0.0149645,0.23097000000000001
0.81350599999999995,0.013292,0.65941799999999995
1.15876,0.013819,0.064004199999999997
0.70228299999999999,0.0121514,0.59414
1.0087999999999999,0.012537,0.193324
0.83556900000000001,0.0109239,0.52788400000000002
0.83949499999999999,0.011202999999999999,0.24089099999999999
0.96646200000000004,0.0097024199999999998,0.54711699999999996
0.81112499999999998,0.0100074,0.23749200000000001
1.0093399999999999,0.0086032599999999997,0.55738299999999996
0.83047800000000005,0.0078556700000000004,0.23428399999999999
1.0315700000000001,0.0067291399999999998,0.5635
0.93579800000000002,0.0062100100000000002,0.482931
1.04548,0.0052874000000000003,0.72941800000000001
1.23648,0.0049307600000000002,0.19349
0.40473500000000001,0.0041536200000000002,0.30220900000000001
1.20753,0.00384046,0.68428199999999995
1.2748200000000001,0.0031631599999999999,0.72933199999999998
1.0529999999999999,0.0029936899999999998,0.35381299999999999
1.0277700000000001,0.0023873200000000001,0.65379900000000002
