1.49793,0.0
0.22076799999999999,0.0011292100000000001
0.94602200000000003,0.00225815
0.43071399999999999,0.0033858600000000001
0.71639799999999998,0.0045106399999999998
0.40838099999999999,0.0056296000000000002
0.66696599999999995,0.0067382500000000003
0.56092699999999995,0.0078301199999999994
0.58584099999999995,0.00889649
0.55611900000000003,0.0099260800000000003
0.67613800000000002,0.010905099999999999
0.633243,0.0118174
0.63562799999999997,0.012645200000000001
0.69208199999999997,0.013369799999999999
0.75149100000000002,0.0135015
0.72855499999999995,0.013909100000000001
0.76246499999999995,0.0139592
0.83268900000000001,0.013839799999999999
0.85543599999999997,0.0136448
0.85158299999999998,0.012029700000000001
0.89699300000000004,0.0068380699999999999
0.94272400000000001,0.0064862299999999999
0.94469700000000001,0.0064356400000000003
0.964557,0.0063673899999999997
1.0130600000000001,0.0063058899999999998
