0.87908699999999995,0.0
0.45924900000000002,0.0014842200000000001
0.47389100000000001,0.00087194200000000001
0.64774200000000004,0.00099702499999999991
0.837233,0.00227136
0.66740200000000005,0.00116895
0.58044899999999999,0.0023820500000000001
0.53579600000000005,0.00386003
0.63652600000000004,0.0025920700000000001
0.67179,0.0042726600000000002
0.67052599999999996,0.0057529399999999998
0.60530600000000001,0.0072164000000000004
0.59745499999999996,0.0069912000000000004
0.60722699999999996,0.00629635
0.638652,0.0046907399999999997
0.63294899999999998,0.0050738099999999998
0.62533399999999995,0.00402499
0.61060800000000004,0.0041788600000000004
0.61871299999999996,0.0027530200000000001
0.625162,0.0013011100000000001
