0.62715799999999999,0.0
0.32877200000000001,0.00115145
0.54473099999999997,0.00251154
0.87375800000000003,0.0041266999999999996
0.92278499999999997,0.0036407599999999998
0.79583400000000004,0.0030361099999999999
0.86652200000000001,0.0025476700000000001
0.78776199999999996,0.0020601399999999998
0.84065599999999996,0.0027783999999999999
0.80946300000000004,0.0039078799999999999
0.82482299999999997,0.0050277500000000001
0.813971,0.0061309199999999998
0.81413999999999997,0.0072080800000000004
0.81142300000000001,0.0082479600000000004
0.80827199999999999,0.0092375200000000008
0.80709600000000004,0.0101628
0.80408299999999999,0.0110098
0.80291699999999999,0.0117658
0.80100499999999997,0.0116731
0.800068,0.010335799999999999
0.79886199999999996,0.00897447
0.79835299999999998,0.0073170099999999997
0.79755500000000001,0.00570295
0.79702399999999995,0.0041576800000000004
0.79671400000000003,0.0026728899999999998
0.79655600000000004,0.0032042099999999999
0.796543,0.0041664800000000002
0.79654899999999995,0.0051859000000000002
0.796574,0.00626584
0.79650399999999999,0.0073815399999999998
