0.62715799999999999,0.0
0.32877200000000001,0.00115145
0.63966500000000004,0.00251154
0.34817799999999999,0.0041266999999999996
0.54357100000000003,0.0057513099999999999
0.40854299999999999,0.0073864600000000001
0.48262300000000002,0.0090293300000000003
0.44097199999999998,0.0106721
0.45305800000000002,0.0123004
0.44452900000000001,0.0138928
0.43798399999999998,0.01542
0.43608400000000003,0.016844600000000001
0.42719499999999999,0.018122900000000001
0.424174,0.0192073
0.416634,0.020050100000000001
0.41218700000000003,0.020609700000000002
0.32680500000000001,0.020856199999999998
0.45411200000000002,0.0206632
0.34472399999999997,0.018755500000000001
0.44409300000000002,0.018280100000000001
0.29190700000000003,0.016266300000000001
0.454677,0.014443900000000001
0.32752300000000001,0.012605
0.440411,0.010924400000000001
0.358574,0.0094757899999999996
0.40443000000000001,0.0082256199999999995
0.37786500000000001,0.0071430499999999997
0.39169999999999999,0.0062003900000000001
0.38822000000000001,0.0053735700000000003
0.38995400000000002,0.0046410799999999997
