0.063206399999999996,0.0
0.0492603,0.0014842200000000001
0.035133699999999997,0.0029715599999999998
0.13853699999999999,0.00446533
0.081220399999999998,0.0059670499999999998
0.043852099999999998,0.0074756500000000004
0.27426099999999998,0.0068600500000000003
0.083119299999999993,0.0083678399999999997
0.065992300000000004,0.0098660799999999993
0.157586,0.011341499999999999
0.093643299999999999,0.012775
0.071458199999999999,0.013676600000000001
0.13825100000000001,0.0145036
0.12314600000000001,0.015590700000000001
0.105033,0.016131699999999999
0.147707,0.014970300000000001
0.15881600000000001,0.013469699999999999
0.147755,0.0119402
0.17147899999999999,0.0106176
0.19010199999999999,0.0098193599999999992
0.186893,0.0085534700000000005
0.19897000000000001,0.0074860600000000001
0.21495700000000001,0.0065288100000000003
0.216617,0.0056682099999999999
0.22253000000000001,0.0048890100000000001
0.23355000000000001,0.0041747399999999997
0.236983,0.0035080200000000001
0.23980299999999999,0.00286988
0.246005,0.0041366700000000003
0.24873799999999999,0.0054355100000000002
0.24942900000000001,0.0068194299999999996
0.251502,0.0082517000000000007
0.25268600000000002,0.0093885099999999992
0.25245800000000002,0.010412899999999999
0.25284000000000001,0.0114185
0.25310899999999997,0.0124067
0.18864,0.0133708
0.21912200000000001,0.011860900000000001
0.34076200000000001,0.0128469
0.34737899999999999,0.013325699999999999
0.20699500000000001,0.0140114
0.168044,0.0147782
0.26070500000000002,0.0133872
0.27095200000000003,0.014171400000000001
0.30260199999999998,0.0149894
