0.32273400000000002,0.0
0.80455699999999997,0.00159907
1.1460999999999999,0.0026848800000000002
0.57886899999999997,0.0042954899999999999
0.80340400000000001,0.00591663
1.15513,0.0065453799999999999
1.24274,0.0081808699999999998
1.4370499999999999,0.0096986199999999998
1.4011899999999999,0.011321700000000001
1.39771,0.012914500000000001
1.4250799999999999,0.0145007
1.4335500000000001,0.015781900000000001
1.4452499999999999,0.016990399999999999
1.4611499999999999,0.018018300000000001
1.4759199999999999,0.018835500000000002
1.4907300000000001,0.019406
1.5058199999999999,0.0197038
1.5201899999999999,0.019717100000000001
1.5337000000000001,0.019451199999999998
1.5461199999999999,0.018929399999999999
1.55724,0.0181908
1.5662400000000001,0.016327299999999999
1.5720099999999999,0.0144771
1.5752999999999999,0.0128518
1.57663,0.011436399999999999
