1.0463499999999999,0.0
0.49501299999999998,0.00159907
0.59162899999999996,0.0032023899999999998
0.38104500000000002,0.0043404999999999997
0.50848400000000005,0.0059615600000000003
0.37987399999999999,0.0075934100000000001
0.48614400000000002,0.0092322900000000006
0.387154,0.0108693
0.45549200000000001,0.0124893
0.391017,0.0140696
0.427927,0.0155798
0.38671800000000001,0.016981699999999999
0.40699299999999999,0.0182311
0.37818099999999999,0.0192803
0.38939299999999999,0.0200825
0.36901600000000001,0.020597500000000001
0.73582499999999995,0.020797800000000002
0.3095,0.020673799999999999
0.60201000000000005,0.0183328
0.30338799999999999,0.017976700000000002
0.82393499999999997,0.015953999999999999
0.31334499999999998,0.0142249
0.66440999999999995,0.0124075
0.28233799999999998,0.010830899999999999
0.50010600000000005,0.0094671300000000007
0.276586,0.0082875299999999995
0.44019000000000003,0.0072648799999999996
0.29586299999999999,0.0063747300000000003
0.41293299999999999,0.0055956799999999996
0.31521900000000003,0.0049092800000000002
