1.0463499999999999,0.0
0.49501299999999998,0.00159907
0.91565799999999997,0.0032023899999999998
0.499996,0.0048146200000000004
0.81095899999999999,0.0064384000000000004
0.53287600000000002,0.0080732100000000008
0.75353899999999996,0.0097141699999999994
0.56303400000000003,0.011350799999999999
0.70931900000000003,0.012966
0.58261300000000005,0.0145351
0.67319200000000001,0.016025399999999999
0.59060199999999996,0.017396600000000002
0.64542299999999997,0.0186027
0.590781,0.019595399999999999
0.62408200000000003,0.0203284
0.58762700000000001,0.020763899999999998
0.60799800000000004,0.020877900000000001
0.58428400000000003,0.020666199999999999
0.59724600000000005,0.020136899999999999
0.58302399999999999,0.0178993
0.59252199999999999,0.0157296
0.58494699999999999,0.013706299999999999
0.59187199999999995,0.011946699999999999
0.58839699999999995,0.0103499
0.59393600000000002,0.0089770900000000001
0.59273399999999998,0.0077941099999999999
0.59731500000000004,0.0067699300000000004
0.59758100000000003,0.0058775299999999997
0.60153000000000001,0.0050937999999999999
0.602738,0.0043992299999999996
