0.39757700000000001,0.0
0.27328999999999998,0.00159907
0.276949,0.0032023899999999998
0.15853500000000001,0.0046152800000000003
0.0459602,0.0061761100000000003
0.26306200000000002,0.0078112600000000004
0.23700599999999999,0.0094526799999999998
0.224608,0.0110908
0.22498499999999999,0.012709700000000001
0.21779899999999999,0.0142857
0.19938600000000001,0.015787300000000001
0.221778,0.017175599999999999
0.20465,0.018405500000000002
0.219582,0.0194288
0.213362,0.020199100000000001
0.22082499999999999,0.0206772
0.218892,0.0208372
0.224657,0.020671999999999999
0.22373299999999999,0.020195899999999999
0.227379,0.018188699999999999
0.22636700000000001,0.0159627
0.22894100000000001,0.013915200000000001
0.22892899999999999,0.0121297
0.230876,0.0105846
0.23149600000000001,0.0092504800000000002
0.233101,0.0080978200000000004
0.234012,0.0070992399999999997
0.235427,0.00623034
0.236455,0.00547001
0.23772399999999999,0.0048001199999999997
