0.365589,0.0
0.20943400000000001,0.0014842200000000001
0.162741,0.00058494700000000005
0.028324800000000001,0.00049194899999999999
0.074967000000000006,0.0014379099999999999
0.0624773,0.00204783
0.036234599999999999,0.0030152199999999999
0.083461599999999997,0.0040139199999999998
0.040940900000000002,0.0050021299999999996
0.068966299999999994,0.0059756599999999998
0.055008000000000001,0.0069292299999999998
0.057879,0.0078562800000000002
0.065818299999999996,0.0087491400000000007
0.059579699999999999,0.0095987799999999995
0.069632100000000002,0.0103952
0.068173800000000007,0.0111278
0.073243799999999998,0.011785500000000001
0.078447699999999995,0.0124422
0.081073000000000006,0.012997099999999999
0.088874099999999998,0.013439400000000001
0.093388200000000005,0.013761000000000001
0.101326,0.0138812
0.10936999999999999,0.013910199999999999
0.117894,0.013813199999999999
0.12873799999999999,0.0136121
