0.94466600000000001,0.0
0.62434999999999996,0.0015990799999999999
0.39828799999999998,0.0026848900000000001
0.50137799999999999,0.0039602300000000003
0.62539299999999998,0.0053976299999999996
0.45975500000000002,0.0067028599999999997
0.40313900000000003,0.0078197500000000003
0.62208200000000002,0.0094518199999999997
0.46793400000000002,0.0110679
0.44869599999999998,0.0121285
0.556342,0.013640599999999999
0.51978100000000005,0.0144408
0.472223,0.0146144
0.53976400000000002,0.0132038
0.54000599999999999,0.0124438
0.50168000000000001,0.011187799999999999
0.53706399999999999,0.0099750499999999992
0.54962100000000003,0.00913045
0.52564500000000003,0.0080016700000000007
0.53862699999999997,0.0069458300000000001
0.553288,0.00626116
0.54125199999999996,0.0054458299999999996
0.54449999999999998,0.0045196999999999998
0.55598800000000004,0.0040458100000000004
0.55372699999999997,0.0035150899999999998
