0.88712000000000002,0.0
0.22353899999999999,0.00112922
0.58579599999999998,0.0017406500000000001
1.49312,0.0028667300000000001
1.3838699999999999,0.0019526700000000001
1.4692700000000001,0.0030841800000000002
1.2937399999999999,0.0042070299999999996
1.4455800000000001,0.0053240600000000003
1.34413,0.0064306700000000003
1.4789699999999999,0.0075203500000000003
1.3931800000000001,0.0076594100000000002
1.5134000000000001,0.0087349999999999997
1.4465300000000001,0.0078102800000000002
1.55244,0.0087896899999999993
1.49858,0.0078269299999999993
1.59032,0.0087079600000000007
1.54786,0.0076699400000000001
1.62853,0.0065957100000000003
1.5916300000000001,0.0054733100000000003
1.6585000000000001,0.00429386
1.6232200000000001,0.00521485
1.6802999999999999,0.0062121800000000003
1.64357,0.0069008000000000003
1.69116,0.0076080899999999996
1.64632,0.0082929200000000005
1.6853800000000001,0.0073255000000000004
1.63459,0.0083629199999999994
1.6706399999999999,0.0074778400000000004
1.61222,0.0066077100000000001
1.64873,0.0057523000000000001
1.5885199999999999,0.0049116200000000002
1.0789800000000001,0.0040854799999999998
0.64115699999999998,0.0053403499999999998
1.60823,0.00455048
1.31274,0.0058557100000000001
1.6235999999999999,0.0050382100000000004
1.20689,0.0048522000000000001
1.5628299999999999,0.0040945399999999998
1.18963,0.0033572599999999999
1.5391300000000001,0.0025771100000000001
