0.022079100000000001,0.0
0.202454,0.0014842200000000001
0.094196699999999994,0.0029715599999999998
0.23779,0.0023603399999999998
0.33150000000000002,0.00385448
0.56271599999999999,0.0053542900000000003
0.65135100000000001,0.0068596100000000004
0.63508100000000001,0.0078740200000000007
0.56245800000000001,0.0083988399999999994
0.449633,0.0094098600000000008
0.45594699999999999,0.0099458499999999991
0.54898199999999997,0.0114996
0.61388299999999996,0.0129918
0.63281100000000001,0.0143938
0.62604199999999999,0.0151634
0.61307199999999995,0.015811200000000001
0.60985199999999995,0.016324499999999999
0.62168699999999999,0.0166947
0.63778000000000001,0.016917600000000001
0.64758499999999997,0.016994499999999999
