-0.31696800000000003,0.0
-0.201625,0.00101436
-0.32572200000000001,0.00202732
-0.26597199999999999,0.00099831399999999993
-0.20588100000000001,0.0020070399999999999
-0.179479,0.00301096
0.18953800000000001,0.00400717
0.25861400000000001,0.0029719199999999999
-0.051059100000000003,0.0039534799999999997
-0.097660999999999998,0.0049212500000000003
-0.0050983799999999996,0.00587047
0.165271,0.0067955100000000003
0.12536800000000001,0.0076898499999999998
0.0157716,0.0085459300000000002
0.0263713,0.0097192200000000006
0.087914400000000004,0.010821600000000001
0.161937,0.011096099999999999
0.11328100000000001,0.0113366
0.10961700000000001,0.0115292
0.10517600000000001,0.0116636
0.163356,0.0111985
0.16625400000000001,0.0096920300000000008
0.16863500000000001,0.0083013800000000006
0.15971399999999999,0.0071121200000000004
0.17633699999999999,0.0060207999999999998
0.19445499999999999,0.00489063
0.197765,0.0041437999999999996
0.20165,0.0035324900000000001
0.19905200000000001,0.0028947000000000001
0.21342,0.00239522
0.215113,0.0018611999999999999
0.22367799999999999,0.0017833899999999999
0.22067800000000001,0.0020531199999999999
0.227546,0.0021645900000000001
0.229598,0.00216066
0.235014,0.0025725700000000002
-0.23594300000000001,0.0029835
0.140597,0.0023966600000000001
0.15725600000000001,0.0035560700000000002
0.45334600000000003,0.0041006599999999999
0.0832981,0.0052315800000000004
-0.20890500000000001,0.0044584899999999998
0.0155333,0.00387098
0.20016,0.0048950599999999997
0.47474899999999998,0.0056720800000000004
-0.022101900000000001,0.00547599
0.154229,0.0046205100000000004
0.047202500000000001,0.0036131399999999999
-0.216446,0.00413131
0.237597,0.00345255
0.13609399999999999,0.0032549800000000002
0.44395699999999999,0.0038842
0.059317700000000001,0.0035931399999999999
0.27832099999999999,0.0026338799999999999
0.121322,0.0017992100000000001
0.32187500000000002,0.00191289
0.27824500000000002,0.0025490500000000002
0.227799,0.0015936699999999999
0.24748100000000001,0.00087430199999999998
0.216639,0.0013147300000000001
0.32290000000000002,0.00040304799999999998
0.22442400000000001,0.00116362
0.30567299999999997,0.00090799399999999997
0.216783,0.0017957699999999999
0.31070999999999999,0.0011540400000000001
0.25794299999999998,0.0024238100000000002
0.30322100000000002,0.00163781
0.26902599999999999,0.0021579799999999999
0.29306599999999999,0.0030488899999999998
0.29563800000000001,0.00223997
0.29556700000000002,0.0025411100000000001
0.30801699999999999,0.00195214
0.292159,0.0020744299999999999
0.315245,0.0015087200000000001
0.29833500000000002,0.00119316
0.31971699999999997,0.0016958400000000001
0.30238399999999999,0.00100508
0.318276,0.00094691700000000003
0.307639,0.00077527499999999997
0.31744699999999998,0.00048321300000000002
0.31190099999999998,0.00105105
0.314467,0.00058025399999999999
0.31397700000000001,0.0011748800000000001
0.312722,0.00057841700000000002
0.31620199999999998,0.00091719999999999996
0.311726,0.00056255900000000002
0.31702399999999997,0.00054228999999999996
0.31171900000000002,0.00046482099999999997
0.317353,0.00037031899999999998
0.31265300000000001,0.00050809499999999997
0.31692999999999999,0.00024677500000000002
0.31358799999999998,0.00051748300000000001
0.31614399999999998,0.00016503199999999999
0.314247,0.00045558799999999999
0.31556200000000001,9.0321600000000006e-05
