0.29096100000000003,0.00318915
0.28793800000000003,0.0023243299999999999
0.29482199999999997,0.0017128099999999999
0.29586699999999999,0.00091701399999999996
0.29597000000000001,0.0012045599999999999
0.30033700000000002,0.00036238600000000002
0.29765999999999998,0.00054850700000000005
0.30299399999999999,0.00018541799999999999
0.298265,0.00066314900000000003
0.30362099999999997,0.00025084499999999997
0.299259,0.00060588099999999995
0.30408400000000002,0.000240053
0.30091299999999999,0.00044379199999999998
0.30374899999999999,0.00029898700000000002
0.30178100000000002,0.00029313700000000001
0.30288700000000002,0.00036645500000000001
0.30281400000000003,0.00018704400000000001
0.30253600000000003,0.00032949999999999999
0.303701,0.00014822899999999999
0.30230400000000002,0.00032421799999999998
0.304423,8.4993000000000004e-05
0.30249900000000002,0.00026278100000000002
0.30452299999999999,0.000146768
0.30281599999999997,0.000228617
0.304618,7.3004300000000002e-05
-0.25773200000000002,0.00016560699999999999
-0.28003699999999998,0.00080747900000000005
-0.39825500000000003,0.0016053700000000001
-0.022483199999999998,0.000886753
-0.15593399999999999,0.0010943700000000001
-0.199599,0.00123704
-0.30174600000000001,0.0020384000000000001
-0.24431700000000001,0.0028335399999999998
-0.16024099999999999,0.00212502
0.34398000000000001,0.0029723900000000001
0.35757299999999997,0.0017266600000000001
0.39437100000000003,0.00184136
0.19037599999999999,0.00102882
0.27150999999999997,0.0020033500000000001
0.33952100000000002,0.0011813800000000001
-0.23712,0.00145981
0.28893200000000002,0.0010279200000000001
0.189666,0.0016135699999999999
0.468053,0.0024247000000000001
0.221136,0.0031317599999999999
0.336341,0.0024503799999999998
0.21862599999999999,0.00164514
0.35397699999999999,0.00047130300000000001
0.38076199999999999,0.00122762
0.28813299999999997,0.00041753899999999997
0.34218999999999999,0.00053591100000000003
0.269596,0.0012974099999999999
0.389878,0.00078729099999999997
0.29225299999999999,0.00156715
0.37133699999999997,0.00087831300000000003
0.28020699999999998,0.0012350799999999999
0.35934300000000002,0.0016681000000000001
0.31836799999999998,0.0015792499999999999
0.345362,0.00180817
0.32096799999999998,0.0023923899999999999
0.32258999999999999,0.0019393500000000001
0.33384399999999997,0.00285024
0.31653700000000001,0.00243874
0.33557799999999999,0.0033590999999999998
0.30553200000000003,0.0025142300000000001
0.327872,0.0019688599999999998
0.30874099999999999,0.0019829399999999999
0.32919500000000002,0.00168231
0.313189,0.0012402400000000001
0.32339600000000002,0.00145061
0.31420300000000001,0.00098989299999999994
0.32124999999999998,0.00092023799999999998
0.32016499999999998,0.00093270600000000005
0.32033800000000001,0.00030515400000000003
0.32259399999999999,0.00052352500000000005
0.32023400000000002,0.00065952700000000003
0.32671600000000001,0.0011293900000000001
0.32270500000000002,0.000400391
0.329175,0.00086659599999999997
0.32450000000000001,0.00025581399999999999
0.330571,0.00061800099999999997
0.32749200000000001,0.00052861499999999997
0.33183800000000002,0.00044516800000000002
0.32996300000000001,0.00069517400000000001
