0.36507299999999998,0.0054487900000000002
0.39845000000000003,0.0063346000000000001
0.405663,0.0073197799999999997
0.32563500000000001,0.0076249400000000002
0.38517000000000001,0.0081501200000000003
0.34706300000000001,0.0093977899999999996
0.412715,0.0059440600000000001
0.33644200000000002,0.0052958399999999996
0.38442599999999999,0.00483323
0.33987899999999999,0.00470617
0.38217600000000002,0.0047068800000000001
0.356651,0.0043367500000000003
0.36258000000000001,0.0041786000000000002
0.35441299999999998,0.0040483000000000003
0.352549,0.0039396199999999996
0.36410199999999998,0.0038569199999999998
0.34689999999999999,0.0041677299999999997
0.36066900000000002,0.0036290900000000002
0.34135700000000002,0.00362233
0.3594,0.00373129
0.34350199999999997,0.0042460500000000003
0.35542400000000002,0.0041687599999999997
0.34384999999999999,0.0038213100000000001
0.35177399999999998,0.0033128300000000001
0.34827599999999997,0.0039015400000000002
0.35113499999999997,0.00327334
0.35183500000000001,0.0035618899999999998
0.35082400000000002,0.0029532099999999999
0.35547099999999998,0.0033293300000000001
0.35250900000000002,0.0029164099999999999
0.35855599999999999,0.0033641600000000002
0.35477799999999998,0.0026178999999999998
0.359981,0.00265255
0.35603099999999999,0.00216585
0.36065599999999998,0.00184526
0.35813,0.0017672199999999999
0.36057800000000001,0.00143731
0.35882999999999998,0.0012069400000000001
0.35931000000000002,0.00089095799999999996
0.35913099999999998,0.0011527200000000001
0.35855500000000001,0.00085727799999999995
0.35934300000000002,0.0011453500000000001
0.357657,0.00082267500000000003
0.35897600000000002,0.00102706
0.35707499999999998,0.00084784499999999996
0.35852400000000001,0.00100607
0.35663099999999998,0.00092714999999999996
0.35761700000000002,0.00091997400000000005
0.35618300000000003,0.00095348600000000003
0.35666300000000001,0.00089527300000000003
0.35586299999999998,0.0010250299999999999
0.35570000000000002,0.00089740900000000005
0.35544599999999998,0.00103885
0.35475600000000002,0.00090311299999999998
0.35492600000000002,0.00104824
0.35390100000000002,0.00093660800000000002
0.35426600000000003,0.00103765
0.35244199999999998,0.00097282900000000003
-0.28407700000000002,0.000950833
0.29551300000000003,0.00053971200000000003
0.25440499999999999,0.0011270799999999999
0.46290799999999999,0.0019561700000000001
0.25503100000000001,0.0027123300000000002
0.31249300000000002,0.0019049099999999999
0.27731800000000001,0.0012240899999999999
0.348997,0.0015591299999999999
0.40808800000000001,0.00268528
0.277055,0.00234877
0.36597200000000002,0.0011615499999999999
0.27811900000000001,0.00106913
0.40237499999999998,0.00100471
0.30198799999999998,0.0022386300000000001
0.374861,0.0010404800000000001
0.29580899999999999,0.0011484900000000001
0.36115599999999998,0.0013544900000000001
0.33444000000000002,0.00085652999999999999
0.34537499999999999,0.00084664400000000002
0.337169,0.00074186599999999999
0.32781199999999999,0.00053556600000000002
0.35119800000000001,0.00066208
0.32749200000000001,0.00074704100000000005
0.35344599999999998,0.00159581
0.32284600000000002,0.00068971500000000003
0.35128900000000002,0.0016180700000000001
0.32851599999999997,0.00142965
