-0.31696800000000003,0.0
-0.201625,0.00101436
-0.33907100000000001,0.00202732
0.266517,0.00098577499999999993
0.21345600000000001,0.0010245
-0.068707900000000002,0.00067025899999999998
-0.17083000000000001,0.00167045
-0.063328999999999996,0.0026672000000000002
0.16264400000000001,0.00365775
0.042163600000000002,0.0046386800000000001
-0.015886600000000001,0.0056059200000000003
-0.085705900000000002,0.0065543700000000003
0.063079499999999997,0.0074778300000000004
0.064882800000000004,0.0083689799999999998
0.079054899999999997,0.0092193399999999995
0.0054752899999999998,0.010019399999999999
-0.23413600000000001,0.010758999999999999
-0.021159500000000001,0.0114275
0.046619300000000002,0.00985164
0.42803099999999999,0.0090427100000000007
-0.239121,0.0090309599999999993
-0.091063400000000003,0.0095419000000000007
-0.082216300000000006,0.0081211200000000008
0.43394300000000002,0.0067852299999999997
0.093161599999999997,0.0055219400000000004
-0.0044140799999999999,0.0062088500000000001
-0.0147067,0.0070073799999999997
0.19455,0.0074697299999999999
0.373172,0.00627357
0.050049299999999998,0.0065225300000000003
0.22553699999999999,0.0063252999999999998
0.054467300000000003,0.0065248600000000004
-0.177982,0.0056258100000000002
0.0761796,0.0060455500000000002
0.204045,0.0050322800000000001
-0.10020999999999999,0.0040839400000000003
-0.27961200000000003,0.0045117999999999998
-0.0077870700000000001,0.0048998399999999999
0.34305799999999997,0.0040550999999999999
0.43939400000000001,0.0032391799999999999
0.11778,0.0026170999999999998
0.0147168,0.0031936899999999999
0.22179699999999999,0.0027945999999999999
0.36333199999999999,0.0023466200000000002
0.37336999999999998,0.0019195499999999999
0.20481199999999999,0.0014423400000000001
0.245422,0.00153166
0.28279300000000002,0.00191505
0.36562299999999998,0.0026927600000000002
0.29874800000000001,0.0035015599999999999
0.299925,0.00435374
0.273115,0.0052620799999999997
0.32441500000000001,0.0062400900000000002
0.31743100000000002,0.0073023100000000002
0.30673800000000001,0.0082628500000000004
0.29311999999999999,0.0082871500000000001
-0.24173500000000001,0.0083995700000000003
0.23028799999999999,0.0081334800000000002
0.209172,0.0095233799999999997
0.45258100000000001,0.0103392
0.14236199999999999,0.0117994
0.22040499999999999,0.011334500000000001
0.17352200000000001,0.010643400000000001
0.30678899999999998,0.0098413900000000002
0.33921000000000001,0.010761
0.18496599999999999,0.0098837600000000001
0.26331199999999999,0.0090396799999999996
0.187331,0.0079978500000000008
0.33250400000000002,0.0070153200000000002
0.20464499999999999,0.0061820599999999996
0.28519899999999998,0.0051275599999999998
0.18826599999999999,0.0039113500000000001
0.280393,0.0027919899999999998
0.241171,0.00152721
0.261575,0.00037475399999999998
0.242456,0.0010987600000000001
0.244699,0.0021414099999999998
0.26943,0.0032692400000000001
0.25134800000000002,0.0045020599999999996
0.27868799999999999,0.00558743
0.25212099999999998,0.00675918
0.28678599999999999,0.0064448300000000004
-0.27876499999999999,0.0062243400000000001
0.234098,0.0070405099999999998
0.20367499999999999,0.0060329399999999997
0.44078600000000001,0.0054677099999999998
0.17863200000000001,0.0042764099999999996
0.24762400000000001,0.0052612199999999996
-0.30443399999999998,0.0058231300000000001
0.308641,0.0064393999999999996
0.29821700000000001,0.0052789899999999999
