0.25797799999999999,0.0,0.056916500000000002
0.13952100000000001,0.00101436,0.0130487
0.23428399999999999,0.00202732,0.0074561499999999999
0.27455200000000002,0.00253178,0.035250900000000002
0.171075,0.0035360000000000001,0.032825
0.17810100000000001,0.0045315399999999997,0.0109265
0.27131100000000002,0.0049840099999999997,0.0060836400000000004
0.21585199999999999,0.0040339099999999999,0.050240699999999999
0.14282300000000001,0.0050166000000000004,0.0089477099999999993
0.23682900000000001,0.0054678599999999997,0.0010089700000000001
0.25361699999999998,0.0040364099999999998,0.042435599999999997
0.13844500000000001,0.0048957899999999997,0.015218199999999999
0.18970200000000001,0.0058117899999999998,0.0079220899999999997
0.25811600000000001,0.00612066,0.015599999999999999
0.174202,0.0049790399999999997,0.035770999999999997
0.14042299999999999,0.0058602699999999999,0.0055901700000000002
0.234759,0.0065346099999999997,0.00115364
0.21603700000000001,0.0054712099999999998,0.044493100000000001
0.115162,0.00589998,0.0041938899999999996
0.19054199999999999,0.0070938399999999997,0.0058894899999999998
0.23210600000000001,0.0065746900000000002,0.0272319
0.12910199999999999,0.0053209099999999999,0.018957000000000002
0.13994300000000001,0.0055944999999999996,0.0076972799999999999
0.220472,0.00550184,0.0090314899999999997
0.168375,0.0051216400000000002,0.038164200000000002
