1.3517399999999999,0.0
0.77448099999999998,0.00159907
0.89643200000000001,0.0032023899999999998
0.54066099999999995,0.0048146200000000004
1.22532,0.0064384000000000004
0.95900799999999997,0.0080732100000000008
0.98441400000000001,0.0097141699999999994
0.76369900000000002,0.011350799999999999
1.0879399999999999,0.012966
0.93395799999999995,0.0145351
1.0035700000000001,0.016025399999999999
0.89623600000000003,0.017396600000000002
1.00579,0.0186027
0.94503000000000004,0.019595399999999999
0.98784099999999997,0.0203284
0.94140500000000005,0.020763899999999998
0.97828300000000001,0.020877900000000001
0.94994900000000004,0.020666199999999999
0.96572899999999995,0.020146000000000001
0.94142099999999995,0.0193557
