1.3517399999999999,0.0
0.77448099999999998,0.00159907
0.80346200000000001,0.0032023899999999998
0.43013200000000001,0.0048146200000000004
1.1125700000000001,0.00380592
0.88910999999999996,0.0049106999999999996
0.82540000000000002,0.0065456999999999998
0.62553700000000001,0.0081873399999999995
0.94400399999999995,0.0098290099999999991
0.78096699999999997,0.0109324
0.861286,0.0125331
0.73765599999999998,0.013487300000000001
0.86845799999999995,0.014840900000000001
0.78014399999999995,0.0156606
0.84939100000000001,0.0161957
0.78299200000000002,0.016683799999999999
1.34893,0.016815199999999999
0.83841699999999997,0.017355099999999998
0.48150900000000002,0.017634799999999999
1.24837,0.015161600000000001
