1.3517399999999999,0.0
0.77448099999999998,0.00159907
0.89643200000000001,0.0032023899999999998
0.79927700000000002,0.0048146200000000004
1.17824,0.0064384000000000004
0.92934499999999998,0.0080732100000000008
0.92658499999999999,0.0097141699999999994
0.91554199999999997,0.011350799999999999
1.0041,0.012966
0.971082,0.0145351
0.97158800000000001,0.016025399999999999
0.97468500000000002,0.017396600000000002
0.99663000000000002,0.0186027
1.00177,0.019595399999999999
1.0055000000000001,0.0203284
1.01363,0.020763899999999998
1.02094,0.020877900000000001
1.0285200000000001,0.020666199999999999
1.0306500000000001,0.020146000000000001
1.03474,0.0193557
