0.35891099999999998,0.0,0.066298499999999996
0.61336800000000002,0.0011292100000000001,0.404501
0.90091600000000005,0.00225815,0.49521999999999999
0.76380199999999998,0.0033858600000000001,0.22208900000000001
0.737093,0.0045106399999999998,0.39269799999999999
0.87507000000000001,0.0056296000000000002,0.70159099999999996
0.79330400000000001,0.0067382500000000003,0.413966
0.76395999999999997,0.0073050500000000004,0.44723099999999999
0.57656499999999999,0.0078489800000000002,0.35750599999999999
0.86369399999999996,0.0088920800000000001,0.46111999999999997
0.82865900000000003,0.0098959600000000005,0.31345000000000001
0.62920600000000004,0.010325600000000001,0.26044400000000001
0.800342,0.011226,0.60355700000000001
0.811334,0.0120526,0.42126799999999998
0.80024200000000001,0.0122819,0.48040899999999997
0.48450599999999999,0.012437399999999999,0.25277899999999998
0.79418999999999995,0.013012599999999999,0.39459899999999998
0.91685499999999998,0.0134754,0.42619099999999999
0.53482600000000002,0.013342400000000001,0.182534
0.68897600000000003,0.0130057,0.471225
0.81841900000000001,0.0129826,0.42913200000000001
0.83405799999999997,0.012600200000000001,0.52244999999999997
0.39331199999999999,0.0121669,0.158805
0.71958900000000003,0.011098200000000001,0.33468700000000001
0.98022200000000004,0.0111074,0.50839599999999996
0.49868400000000002,0.010639900000000001,0.19055
0.59200799999999998,0.010099199999999999,0.37196499999999999
0.80013199999999995,0.0096385299999999993,0.42093999999999998
0.86482700000000001,0.0091229299999999996,0.56025499999999995
0.33955800000000003,0.0086074700000000007,0.109276
0.66746899999999998,0.0078982800000000006,0.30254599999999998
0.82240999999999997,0.0069591599999999998,0.55957599999999996
0.23715800000000001,0.0066261899999999997,0.041677199999999998
0.43204199999999998,0.0057345399999999998,0.127109
0.78579399999999999,0.0050649700000000002,0.40870800000000002
0.41805199999999998,0.0044734600000000003,0.035440399999999997
0.73005399999999998,0.0042401000000000001,0.46548800000000001
0.80585099999999998,0.0044418900000000004,0.41644199999999998
0.81550400000000001,0.0042452000000000002,0.54946799999999996
0.23217499999999999,0.0040610999999999998,0.0314749
0.42767699999999997,0.0034885900000000002,0.110721
0.81869700000000001,0.0031009700000000002,0.434139
0.397337,0.0027440199999999998,0.034453400000000002
0.67557100000000003,0.0026642900000000001,0.423122
0.78429400000000005,0.0026018700000000001,0.39835799999999999
