0.19433400000000001,0.0,0.124269
0.20292299999999999,0.00112922,0.10211199999999999
0.20472599999999999,0.00225815,0.051971900000000001
0.23264399999999999,0.0033858600000000001,0.114202
0.136957,0.0024791599999999998,0.120869
0.120561,0.00360779,0.096411399999999994
0.16422100000000001,0.0047325199999999996,0.077255799999999999
0.15364800000000001,0.0061613099999999997,0.093933799999999998
0.11469699999999999,0.0062944699999999999,0.091627500000000001
0.12926799999999999,0.0064612100000000002,0.092441999999999996
0.138465,0.0066686200000000001,0.092596499999999998
0.123546,0.0057496300000000004,0.095143000000000005
0.12252200000000001,0.0046901099999999999,0.0997054
0.12537499999999999,0.0036073500000000001,0.099107500000000001
0.122904,0.0047847000000000002,0.099222500000000005
0.121792,0.0060562000000000003,0.102322
0.12092600000000001,0.0073077699999999999,0.102435
0.120034,0.0082765400000000006,0.10148
0.120335,0.0085697700000000009,0.102396
0.119659,0.0087950200000000006,0.102627
