0.21437200000000001,0.0
0.51668800000000004,0.00159907
-0.25994200000000001,0.0032023899999999998
0.19342899999999999,0.0048146200000000004
0.47681000000000001,0.0064384000000000004
0.071118100000000004,0.0059536900000000002
0.37964900000000001,0.0049413
0.22858300000000001,0.0039253500000000002
0.17796300000000001,0.0029086899999999998
0.282503,0.0018929400000000001
0.114924,0.00087902
0.13907,0.0011107999999999999
0.143707,0.0017191299999999999
0.0446036,0.0023997799999999998
0.071005799999999994,0.0034028600000000002
0.030250900000000001,0.0044023300000000003
-0.012651000000000001,0.0053962100000000002
6.4349299999999997e-05,0.0063813000000000003
-0.048324400000000003,0.0073530999999999996
-0.057993799999999998,0.0083055899999999998
-0.063749600000000003,0.0092312799999999997
-0.099166799999999999,0.010121
-0.096245399999999995,0.010963799999999999
-0.113315,0.0117506
-0.13134100000000001,0.0124644
-0.129219,0.0130966
-0.14727000000000001,0.0136358
-0.15320300000000001,0.0140716
-0.15570300000000001,0.0143958
-0.16870499999999999,0.013487000000000001
-0.16908500000000001,0.013413599999999999
-0.174539,0.013341499999999999
-0.181981,0.0133297
-0.18176999999999999,0.013188800000000001
-0.18742300000000001,0.012971
-0.190274,0.012688700000000001
-0.19059200000000001,0.0123111
-0.194387,0.011896199999999999
-0.19459799999999999,0.0114412
-0.19519600000000001,0.0109336
-0.19696,0.0104095
-0.1963,0.0098759299999999998
-0.19697600000000001,0.0093540800000000007
-0.197271,0.0088502900000000002
-0.196468,0.0083660200000000001
-0.196627,0.0078965100000000007
-0.19598199999999999,0.0074475000000000001
-0.19511000000000001,0.0070213300000000001
0.199937,0.0065838199999999998
-0.156191,0.0058729799999999999
-0.15490000000000001,0.0053463699999999996
0.035649800000000002,0.0048312299999999997
-0.23713100000000001,0.0043323499999999996
-0.047836900000000002,0.0038843599999999999
-0.128248,0.0034988699999999998
-0.247696,0.0031951499999999999
-0.065845399999999998,0.0029247800000000001
-0.20658699999999999,0.0024879799999999999
-0.22609199999999999,0.0023095400000000001
-0.141009,0.00189346
-0.25472699999999998,0.0016117900000000001
-0.22884099999999999,0.0014191399999999999
-0.32375399999999999,0.00124562
-0.63566800000000001,0.00109234
-0.49070599999999998,0.00095150200000000001
-0.57694599999999996,0.00082757900000000005
-0.72228499999999995,0.00065932700000000003
-0.62937299999999996,0.00050348999999999999
-0.647818,0.00034372100000000001
-0.66687200000000002,0.000244121
-0.60098399999999996,0.00024716300000000001
-0.620278,0.00040364399999999999
-0.58623700000000001,0.00056661500000000002
-0.54476599999999997,0.00070850799999999995
-0.54805000000000004,0.00046184699999999998
-0.49126900000000001,0.000382405
-0.060530300000000002,0.00049215800000000003
-0.075913099999999997,0.00056704200000000002
-0.056244700000000002,0.00064411199999999996
0.085521399999999997,0.00073758299999999999
0.0014623800000000001,0.00082232200000000001
0.071179099999999995,0.00090826500000000001
0.0845027,0.0010007200000000001
0.044644700000000002,0.0010962700000000001
0.109404,0.00121036
0.077388899999999997,0.00137072
0.076522099999999996,0.00155262
0.111512,0.0018021599999999999
0.080657499999999993,0.0020374999999999998
0.000265128,0.00229569
-0.0018568199999999999,0.00263313
0.46819,0.00301505
0.095345799999999994,0.0034626499999999998
0.0074693800000000003,0.0039788499999999999
0.49448300000000001,0.0045637000000000004
0.011608800000000001,0.0052252799999999997
0.0107993,0.0059543299999999999
0.12260799999999999,0.0067377299999999999
0.053806600000000003,0.0075487000000000002
0.46196700000000002,0.0083440300000000005
0.00353798,0.0090642099999999996
0.49884600000000001,0.0096046800000000009
0.000453654,0.0098142999999999998
0.0024481899999999998,0.0098132600000000007
0.494195,0.0096424300000000004
2.6964799999999998e-06,0.0093388900000000007
0.0226897,0.00896075
0.494338,0.0083392699999999993
0.00028840400000000003,0.0077446900000000003
0.28956399999999999,0.0073898499999999999
0.47966399999999998,0.0073210799999999998
0.000529299,0.0073946799999999998
0.35059600000000002,0.0077367399999999998
0.49848999999999999,0.0082875499999999994
0.00082603099999999997,0.0089948100000000007
0.49124499999999999,0.0099504299999999997
0.33352999999999999,0.011242200000000001
0.0270712,0.012796800000000001
0.48677700000000002,0.0147785
0.0014325900000000001,0.017178499999999999
0.011048499999999999,0.0183497
0.47748400000000002,0.021308400000000002
0.0031414400000000001,0.024552000000000001
0.41161999999999999,0.0279083
0.00050085699999999995,0.030305700000000001
0.19112399999999999,0.032976199999999997
0.093079800000000004,0.034941100000000003
0.0056767400000000004,0.035630299999999997
0.25766499999999998,0.035232300000000001
0.031163799999999998,0.033625799999999997
0.039963199999999997,0.0309947
0.18649099999999999,0.027708
0.031716399999999999,0.0228516
0.103005,0.018636
0.118633,0.015152499999999999
0.049244000000000003,0.0123476
0.13003000000000001,0.010098299999999999
0.086312200000000006,0.0082970200000000004
0.075048100000000006,0.0068412899999999999
0.12180100000000001,0.0056593099999999999
0.079086500000000004,0.0046797399999999999
0.094143099999999993,0.0038563299999999998
0.104994,0.0031529100000000001
0.081799200000000002,0.0025426400000000001
0.100146,0.0020052500000000001
0.093826499999999993,0.0015251399999999999
0.086298600000000003,0.00108888
0.097662200000000005,0.00068441499999999996
0.088010400000000003,0.00030890900000000001
