-0.0323781,0.0,0.96903300000000003
0.046511999999999998,0.00101436,0.57175399999999998
0.32955600000000002,0.00202732,0.80668099999999998
0.0025386599999999999,0.00099832299999999996,0.64106799999999997
0.43118600000000001,0.0020071400000000001,0.84982999999999997
0.053317200000000002,0.0011221499999999999,1.01536
0.40332499999999999,0.00197745,0.36639500000000003
0.21293000000000001,0.0020014899999999999,0.85839200000000004
0.14510200000000001,0.00193155,0.43123699999999998
0.38453199999999998,0.0029101399999999999,0.844754
-0.0049360999999999997,0.0021890199999999999,0.74360700000000002
0.40662500000000001,0.0032119499999999999,0.66183599999999998
0.070438200000000006,0.0025171799999999999,0.98081099999999999
0.31010700000000002,0.0030476700000000002,0.256249
0.27029599999999998,0.0039578599999999997,0.80680799999999997
0.051237199999999997,0.00362276,0.49878699999999998
0.36426500000000001,0.0045600500000000004,0.76163099999999995
-0.024007199999999999,0.0033735800000000002,0.78052100000000002
0.38105099999999997,0.0041804199999999998,0.34446599999999999
0.099145399999999995,0.00294875,0.887791
0.169796,0.00229575,0.36253999999999997
0.277314,0.00305865,0.75192000000000003
-0.0130513,0.00182227,0.54132899999999995
0.35075200000000001,0.00260714,0.58564400000000005
-0.015415399999999999,0.0017244599999999999,0.79377399999999998
0.30292400000000003,0.0021324500000000001,0.18834600000000001
0.135685,0.00288047,0.78549599999999997
0.073530700000000004,0.0040078300000000004,0.51475599999999999
0.27504299999999998,0.0051479200000000003,0.65613699999999997
-0.057022700000000003,0.0038864099999999999,0.55391400000000002
0.32568999999999998,0.0045920400000000004,0.29452200000000001
-0.30634699999999998,0.0033300500000000002,0.36624299999999999
-0.122298,0.0038699699999999999,0.73170199999999996
-0.134408,0.0044161799999999996,0.547292
-0.050650599999999997,0.0049536199999999997,0.99441999999999997
0.050489199999999998,0.0054791199999999997,0.28104200000000001
-0.26481900000000003,0.0041121100000000004,0.56607300000000005
-0.048811,0.0046336299999999997,0.34690199999999999
-0.25120999999999999,0.0032938799999999999,0.49849900000000003
-0.040698699999999997,0.0038123200000000001,0.95528100000000005
-0.16863900000000001,0.0043049899999999999,0.29515799999999998
-0.116496,0.0029805700000000001,0.92315100000000005
-0.096375199999999994,0.0036401699999999999,0.042067199999999999
-0.30112699999999998,0.0025340900000000001,0.504888
-0.070427799999999999,0.00319834,0.646366
-0.331926,0.0038290799999999999,0.25778299999999998
-0.088825600000000005,0.00444006,0.986734
-0.229354,0.0050496500000000001,0.097273499999999999
-0.171818,0.0039699799999999997,0.79342599999999996
-0.13897499999999999,0.0045845399999999998,0.22583
-0.38051499999999999,0.00352996,0.32082300000000002
-0.112883,0.0041322099999999999,0.82673099999999999
-0.35447899999999999,0.0047281199999999997,0.15177399999999999
-0.116172,0.0037291899999999998,0.94720899999999997
-0.24946199999999999,0.0043808900000000001,0.027623700000000001
-0.266984,0.0034406100000000002,0.57670299999999997
-0.15903100000000001,0.0041387500000000001,0.46664
-0.408358,0.00325896,0.21199599999999999
-0.125579,0.0039633400000000001,0.86597299999999999
0.318384,0.0046865700000000001,0.71973799999999999
-0.26219999999999999,0.0041780899999999998,0.13008400000000001
-0.049960900000000003,0.0044616999999999999,0.56235000000000002
-0.51672600000000002,0.0052573799999999999,0.17247000000000001
-0.052677799999999997,0.0069633300000000002,0.22184200000000001
-0.0072171300000000004,0.0083109299999999994,1.0038199999999999
-0.33789599999999997,0.0091621299999999992,0.18285799999999999
-0.024874,0.0089215800000000001,0.80484999999999995
-0.41156399999999999,0.010128,0.16828799999999999
0.067969799999999997,0.0091791100000000007,0.34729900000000002
-0.0998367,0.010144500000000001,0.90023799999999998
-0.17480499999999999,0.010800499999999999,0.20047599999999999
-0.028373700000000002,0.0096828399999999998,1.0944199999999999
-0.31953300000000001,0.0101907,0.094134800000000005
0.0282816,0.0090174299999999999,0.90752299999999997
-0.19756199999999999,0.0099245800000000006,0.67220400000000002
0.0028376,0.0087687700000000004,0.38681199999999999
-0.0514931,0.0095035199999999997,1.06897
-0.179648,0.010056600000000001,0.13448299999999999
-0.0034119200000000001,0.0089043799999999999,1.14357
-0.25264999999999999,0.010047,0.42548900000000001
0.030679399999999999,0.0088944200000000001,0.82864400000000005
-0.108558,0.010194399999999999,0.91703999999999997
-0.028533900000000001,0.0090175800000000007,0.37267899999999998
-0.022725700000000001,0.0078064400000000004,1.16472
-0.20843200000000001,0.0086691400000000005,0.27820699999999998
0.00380657,0.0074180799999999996,1.11022
-0.180758,0.0087354300000000006,0.69360900000000003
-0.029797899999999999,0.00746212,1.07016
-0.44534099999999999,0.0085582799999999997,0.31093100000000001
-0.38927600000000001,0.0074977799999999999,0.22028800000000001
-0.133099,0.0064137600000000001,0.96735700000000002
-0.30408299999999999,0.0050705400000000001,0.34960799999999997
-0.80138500000000001,0.0037403699999999998,0.030007099999999998
-0.66687700000000005,0.0031501699999999999,0.36266399999999999
-0.43662600000000001,0.0024874900000000002,0.26190099999999999
-0.57943599999999995,0.0046982200000000003,0.17077000000000001
-0.58870400000000001,0.0034010400000000001,0.074521299999999999
-0.81241799999999997,0.0021177499999999998,0.022059100000000002
-0.69045000000000001,0.0015742499999999999,0.110541
-0.53744599999999998,0.00097080099999999998,0.30135600000000001
-0.71736999999999995,0.0010926200000000001,0.0449617
-0.62709999999999999,0.0014693799999999999,0.083619499999999999
-0.78808599999999995,0.0018528799999999999,0.027552400000000001
-0.65802400000000005,0.0022478099999999998,0.0491645
-0.65215299999999998,0.0026420100000000002,0.16645299999999999
-0.69880600000000004,0.0030432200000000001,0.0783383
-0.63678500000000005,0.0036072999999999999,0.12846399999999999
-0.76064699999999996,0.0040678700000000003,0.039228199999999998
-0.63437399999999999,0.0046427500000000002,0.067938600000000002
-0.74255000000000004,0.0052179399999999999,0.058264900000000001
-0.68171300000000001,0.0057669899999999996,0.066070699999999996
-0.68249599999999999,0.0060706199999999997,0.114775
-0.72517500000000001,0.00683996,0.070450700000000005
-0.64193100000000003,0.0073657499999999999,0.10069599999999999
-0.76980400000000004,0.0081625299999999994,0.029234099999999999
-0.67761000000000005,0.0089102599999999997,0.043582299999999997
-0.74553999999999998,0.0087090499999999994,0.057284000000000002
-0.70216599999999996,0.00949733,0.079220100000000002
-0.68641600000000003,0.0102424,0.093971899999999997
-0.74754299999999996,0.010940699999999999,0.057666299999999997
-0.68664700000000001,0.011402000000000001,0.047736800000000003
-0.77843700000000005,0.0094802199999999993,0.024868600000000001
-0.69919299999999995,0.010110299999999999,0.053875100000000002
-0.74329500000000004,0.0094507299999999992,0.054666399999999997
-0.71801700000000002,0.010109699999999999,0.087903099999999998
-0.70999199999999996,0.010328,0.056057099999999999
-0.76364100000000001,0.0090456300000000007,0.041600100000000001
-0.70826599999999995,0.0093467299999999993,0.0334191
-0.779196,0.0081304399999999992,0.023677299999999998
-0.70822600000000002,0.0070697900000000003,0.075740799999999997
-0.74234599999999995,0.00596336,0.046232099999999998
-0.73022900000000002,0.0051000200000000002,0.075900099999999998
-0.71909800000000001,0.0048091200000000001,0.0358459
-0.77392399999999995,0.0039734100000000001,0.0278862
-0.71418099999999995,0.0040086499999999999,0.042051499999999999
-0.77124400000000004,0.0032113599999999999,0.0263351
-0.71238800000000002,0.0025059599999999998,0.083512400000000001
-0.73655999999999999,0.0017115500000000001,0.040034199999999999
-0.74528799999999995,0.0010703900000000001,0.056542200000000001
-0.72195799999999999,0.00150041,0.028590500000000001
-0.77801399999999998,0.00079255700000000005,0.0210949
-0.71373200000000003,0.0011658599999999999,0.057417000000000003
-0.76040600000000003,0.00041378600000000003,0.030547100000000001
-0.72137700000000005,0.00044779200000000003,0.078429899999999997
-0.73205900000000002,0.000246388,0.033511100000000002
-0.76025699999999996,0.00062396200000000004,0.039171200000000003
-0.72140000000000004,0.00012264200000000001,0.032153099999999997
-0.77544299999999999,0.00059584099999999995,0.0208553
-0.71506499999999995,0.00014511600000000001,0.069158300000000006
-0.74985900000000005,0.00091754399999999996,0.032930599999999997
