-0.0323781,0.0,0.96903300000000003
0.046511999999999998,0.00101436,0.57175399999999998
0.32955600000000002,0.00202732,0.80668099999999998
0.31023400000000001,0.00099832299999999996,0.65490899999999996
0.085666199999999998,0.0020070399999999999,1.0774300000000001
-0.25358700000000001,0.00112213,0.41675899999999999
0.20092099999999999,0.0019774699999999998,0.36877900000000002
0.237568,0.0019795199999999998,0.72232099999999999
0.31579800000000002,0.0019272499999999999,0.24595900000000001
0.063976199999999997,0.00290668,1.0229600000000001
-0.084476499999999996,0.0021918200000000001,0.20652599999999999
0.18628400000000001,0.0027986899999999999,0.74769200000000002
0.076047500000000004,0.0029873,0.59694400000000003
0.25334099999999998,0.0026312699999999998,0.27065
0.044627,0.00373281,0.81129099999999998
0.058497300000000002,0.0051263300000000001,0.052460699999999999
0.11093,0.0044165300000000001,0.88112500000000005
-0.043557999999999999,0.0057802000000000001,0.31383299999999997
0.153805,0.0050287999999999999,0.57242400000000004
-0.045054700000000003,0.0060271600000000002,0.55732499999999996
0.14047799999999999,0.0052707199999999996,0.028277299999999998
0.037666699999999997,0.0041947699999999996,0.84732799999999997
-0.0612206,0.0055590500000000003,0.031860600000000003
0.066971900000000001,0.0045198499999999997,0.81722799999999995
-0.15818599999999999,0.0056424200000000004,0.253936
0.12646499999999999,0.0046612900000000002,0.26381100000000002
-0.071804000000000007,0.0037015199999999998,0.63861299999999999
-0.022243099999999998,0.0027676699999999999,0.035447899999999997
-0.0015765200000000001,0.00185085,0.86446699999999999
-0.20144899999999999,0.0030970099999999999,0.020255499999999999
0.052704099999999997,0.00221141,0.59207699999999996
-0.21507000000000001,0.0034845900000000001,0.30671900000000002
0.018368499999999999,0.0021176799999999998,0.1633
-0.72513499999999997,0.0012489000000000001,0.029374399999999998
-0.084679699999999997,0.00052569200000000002,1.00891
0.459536,0.00118111,0.90251599999999998
0.0058402100000000002,0.0013083999999999999,0.28381099999999998
0.018733799999999998,0.00053030799999999995,0.58488200000000001
-0.59894199999999997,0.0021223100000000001,0.10202600000000001
-0.29925299999999999,0.00157957,0.79349999999999998
0.42277399999999998,0.00104525,0.79542500000000005
0.0202203,0.0024524400000000002,0.32318000000000002
0.049048700000000001,0.00171708,0.61798699999999995
-0.79922000000000004,0.0033657100000000001,0.11833200000000001
0.208784,0.00288588,0.67685799999999996
0.24842900000000001,0.0021514699999999999,0.85309199999999996
-0.32145800000000002,0.0035458199999999999,0.70736200000000005
-0.55530000000000002,0.0029018999999999998,0.14541499999999999
-0.095320199999999994,0.00248628,0.83671200000000001
0.37910899999999997,0.0020982700000000002,0.65393999999999997
-0.241701,0.0035564400000000001,0.51945300000000005
-0.172655,0.0032029599999999999,0.78259699999999999
-0.37293700000000002,0.00237754,0.38427499999999998
-0.1186,0.00293136,0.39396199999999998
0.0072244099999999997,0.0043490999999999998,1.0520700000000001
-0.48389199999999999,0.00286652,0.16509199999999999
-0.038108799999999998,0.0043293799999999999,0.47480800000000001
-0.39876299999999998,0.0035474,0.30618400000000001
-0.092945799999999995,0.0047939000000000002,0.34615400000000002
-0.079041299999999995,0.0059070299999999997,0.972194
-0.38413399999999998,0.0064781600000000002,0.36544300000000002
-0.0290575,0.0079748900000000001,0.82520400000000005
-0.44235400000000002,0.0068914500000000004,0.106159
0.023744500000000002,0.0079518699999999998,0.40786499999999998
-0.19456799999999999,0.00740736,0.73727600000000004
-0.21429400000000001,0.0084518000000000006,0.272451
-0.049581199999999999,0.0098225799999999992,1.0369900000000001
-0.37390400000000001,0.0083677700000000001,0.050527099999999998
0.0040279900000000004,0.0091154700000000005,0.86337799999999998
-0.306253,0.0071478799999999997,0.47380499999999998
-0.029657599999999999,0.0078642599999999997,0.31160599999999999
-0.0997614,0.0080250900000000003,0.93674400000000002
-0.27287600000000001,0.00653851,0.084436800000000006
-0.018751400000000001,0.0073536699999999997,1.0633999999999999
-0.33554600000000001,0.0055038500000000002,0.22814999999999999
0.0074045200000000004,0.0062284999999999997,0.70530300000000001
-0.20353299999999999,0.0044788700000000002,0.70522899999999999
-0.102799,0.00525605,0.17505899999999999
-0.054194399999999997,0.0060558399999999998,1.03108
-0.30797400000000003,0.0043192600000000001,0.065228700000000001
-0.0184152,0.0052337599999999996,0.97694099999999995
-0.32027800000000001,0.00358757,0.378162
-0.022946299999999999,0.00469696,0.43501000000000001
-0.14668300000000001,0.0028239900000000002,0.80162500000000003
-0.19858999999999999,0.0021993099999999999,0.082775299999999996
-0.048703900000000001,0.0033447899999999998,1.00064
-0.35762300000000002,0.0024285499999999998,0.097787600000000002
-0.60319999999999996,0.0036500600000000001,0.078075400000000003
-0.39764500000000003,0.0042524099999999999,0.28354600000000002
-0.027675999999999999,0.0051423500000000004,0.49108099999999999
-0.088111800000000004,0.0055014,0.47076299999999999
-0.413213,0.0064621699999999997,0.064908599999999997
-0.433278,0.0074394800000000001,0.065802799999999995
-0.277223,0.0077059299999999997,0.35992000000000002
-0.133408,0.0085124599999999995,0.246142
-0.31287300000000001,0.0079823199999999993,0.21947900000000001
-0.32824500000000001,0.0088816099999999999,0.137463
-0.34536299999999998,0.0095045200000000007,0.16669800000000001
-0.26148700000000002,0.0086000299999999998,0.33661600000000003
-0.26100099999999998,0.0109306,0.14283399999999999
-0.35576200000000002,0.0106763,0.21963299999999999
-0.303062,0.0106765,0.161217
-0.35879699999999998,0.0095687800000000007,0.200013
-0.25539699999999999,0.0091568599999999993,0.360066
-0.34322599999999998,0.0081934599999999996,0.13111700000000001
-0.30348399999999998,0.0073035299999999999,0.36599199999999998
-0.31798900000000002,0.0066871300000000003,0.15824199999999999
-0.348078,0.0058720400000000002,0.28188800000000003
-0.26718599999999998,0.00503244,0.34420200000000001
-0.37481399999999998,0.0042115700000000004,0.17751800000000001
-0.26285700000000001,0.0033997799999999998,0.46558300000000002
-0.34775200000000001,0.0028787999999999999,0.16000800000000001
-0.301095,0.0021105,0.40827200000000002
-0.296435,0.0023609199999999999,0.275447
-0.35996400000000001,0.00150888,0.26790700000000001
-0.25808399999999998,0.0010364700000000001,0.45293899999999998
-0.36385499999999998,0.0019811799999999999,0.18832599999999999
-0.26362200000000002,0.0024088299999999998,0.48641600000000002
-0.32693699999999998,0.0019996599999999999,0.20325199999999999
-0.31983400000000001,0.00252615,0.36415999999999998
-0.277754,0.0021900499999999998,0.34215400000000001
-0.35971599999999998,0.00283746,0.23194200000000001
-0.25641700000000001,0.0025123300000000001,0.45499899999999999
-0.34762900000000002,0.00226457,0.172601
-0.28345799999999999,0.00324931,0.418348
-0.29995899999999998,0.0030181700000000001,0.21760499999999999
-0.33183800000000002,0.0040294099999999998,0.28944700000000001
-0.26247399999999999,0.00340113,0.337617
-0.34319899999999998,0.00318571,0.19450600000000001
-0.262548,0.0028916699999999998,0.39746399999999998
-0.31001400000000001,0.00250453,0.16849
-0.29834899999999998,0.0030792200000000001,0.33557999999999999
-0.27246700000000001,0.00226231,0.222825
-0.32784999999999997,0.00204272,0.242948
-0.25496099999999999,0.0013747200000000001,0.33226800000000001
-0.31531700000000001,0.00079937900000000002,0.18899099999999999
-0.26974199999999998,0.00036722700000000003,0.36269600000000002
-0.28452300000000003,0.000586438,0.18282399999999999
-0.30338900000000002,0.0014556700000000001,0.302699
-0.25578200000000001,0.0011802500000000001,0.26697500000000002
-0.31533899999999998,0.00065912700000000002,0.232933
-0.24806900000000001,0.0013304499999999999,0.367031
-0.292153,0.0014491899999999999,0.19949500000000001
-0.26789400000000002,0.00106328,0.368838
-0.25681100000000001,0.00146904,0.23044100000000001
-0.29337999999999997,0.0010966699999999999,0.304817
-0.232629,0.0018067000000000001,0.33958700000000003
-0.28680299999999997,0.0014571300000000001,0.25371700000000003
-0.23089499999999999,0.0013146500000000001,0.41446100000000002
-0.25260199999999999,0.00176822,0.24240200000000001
