-0.0323781,0.0,0.96903300000000003
0.046511999999999998,0.00101436,0.57175399999999998
0.32955600000000002,0.00202732,0.80668099999999998
-0.15953700000000001,0.00099832299999999996,0.59640899999999997
0.22573499999999999,0.0020070399999999999,0.49123499999999998
-0.0674342,0.00112213,0.97905399999999998
0.20993300000000001,0.0019774699999999998,0.28518199999999999
0.11927400000000001,0.0029720100000000002,0.80324700000000004
-0.057876999999999998,0.0039569999999999996,0.67331600000000003
0.22462599999999999,0.0049287699999999999,0.67505499999999996
-0.168984,0.0038425,0.68942700000000001
0.26955800000000002,0.0049486799999999996,0.35417500000000002
-0.037138600000000001,0.00387098,0.92935699999999999
0.039518600000000001,0.0047783499999999998,0.53893199999999997
0.11064400000000001,0.0056608099999999996,0.72294400000000003
-0.10639999999999999,0.0045404699999999996,0.70195700000000005
0.21023800000000001,0.0053753300000000002,0.53769
-0.18754799999999999,0.00459998,0.67846799999999996
0.12936300000000001,0.0053866499999999998,0.22764300000000001
-0.0442964,0.0046430000000000004,0.81355699999999997
-0.027201099999999999,0.0055019800000000001,0.79573400000000005
0.083582500000000004,0.0059128599999999998,0.58250299999999999
-0.157886,0.0046940699999999998,0.70204100000000003
0.122085,0.00514621,0.21105599999999999
-0.20301,0.0037186300000000001,0.63339800000000002
0.0168857,0.0044580699999999997,0.57741299999999995
-0.078998799999999994,0.0049243300000000002,0.61729800000000001
-0.068021999999999999,0.0044778500000000002,0.90129099999999995
0.41293299999999999,0.0049870699999999997,0.795601
-0.117705,0.0038253499999999999,0.34015200000000001
0.000283152,0.0044991900000000001,0.45158900000000002
-0.30280499999999999,0.00322682,0.45808199999999999
0.051191500000000001,0.0019741899999999998,0.48581299999999999
-0.462094,0.00288645,0.22406000000000001
0.103881,0.0018642800000000001,0.51010800000000001
0.17824100000000001,0.0026519299999999998,0.83918300000000001
-0.39901500000000001,0.0015478600000000001,0.068658800000000006
-0.061310000000000003,0.0024784400000000002,0.372083
-0.293377,0.0018061399999999999,0.239649
0.150473,0.0025465499999999999,0.081378599999999995
-0.046341,0.00160991,0.82669899999999996
-0.29062700000000002,0.0012443599999999999,0.334781
-0.030403300000000001,0.0016774299999999999,0.67671800000000004
-0.33185599999999998,0.00172094,0.058915299999999997
0.080991800000000003,0.0014541599999999999,0.22301799999999999
-0.23547999999999999,0.0025803100000000002,0.46768900000000002
-0.17477100000000001,0.00360531,0.32120100000000001
-0.073096800000000003,0.0029274599999999998,0.78770499999999999
-0.29147600000000001,0.0039591299999999999,0.15287799999999999
0.0139148,0.0033178399999999999,0.58692800000000001
-0.37336799999999998,0.0047196199999999999,0.13630700000000001
-0.0375324,0.0041356600000000002,0.24246300000000001
-0.158024,0.0056734200000000002,0.651617
-0.20517299999999999,0.00652916,0.19658400000000001
-0.035258100000000001,0.0060007899999999998,0.87130700000000005
-0.36087900000000001,0.0070986699999999996,0.029769299999999999
0.016368400000000002,0.0065578099999999999,0.49814399999999998
-0.25237199999999999,0.0081941400000000008,0.44389899999999999
-0.061996999999999997,0.0071437999999999996,0.16436799999999999
-0.073298500000000003,0.0084874300000000007,0.89252500000000001
-0.24429300000000001,0.0089261600000000007,0.042835900000000003
-0.0079779399999999993,0.0077054699999999999,0.924979
-0.288248,0.0085986099999999996,0.25726100000000002
0.0218975,0.0072947999999999997,0.49564799999999998
-0.132993,0.0082906000000000004,0.75581399999999999
-0.095516799999999999,0.00694263,0.130219
-0.031301299999999997,0.0059755399999999997,1.02441
-0.249531,0.00688041,0.130832
0.0048265799999999996,0.0055247100000000004,0.91287799999999997
-0.204015,0.0065939199999999996,0.55234099999999997
0.0014975699999999999,0.0052463099999999997,0.44639099999999998
-0.073476200000000005,0.0048451500000000003,0.93918400000000002
-0.14794599999999999,0.0039739199999999997,0.15998999999999999
-0.0176475,0.00309385,1.05522
-0.237931,0.00416213,0.33104
0.0065121700000000003,0.00286178,0.81976899999999997
-0.14615500000000001,0.004071,0.74452700000000005
-0.57953399999999999,0.0027801599999999998,0.41664400000000001
0.33416600000000002,0.0023034000000000002,0.70995699999999995
0.16852900000000001,0.0034373400000000001,0.67112099999999997
0.065735000000000002,0.0026084599999999999,0.69408499999999995
-0.159662,0.0038815400000000002,0.89345300000000005
-0.24682599999999999,0.0026151299999999998,0.080046500000000007
0.0441333,0.00133826,1.0745199999999999
-0.206787,0.0025235100000000001,0.35931800000000003
0.0159796,0.0018695000000000001,0.90456599999999998
-0.247893,0.0033853799999999999,0.67179900000000004
-0.00776269,0.0023321800000000001,0.248387
-0.028001100000000001,0.00173654,1.1056999999999999
-0.23489199999999999,0.0033742099999999999,0.127554
-0.0112569,0.0023257899999999999,1.1022799999999999
-0.321523,0.0038762200000000001,0.36119899999999999
0.034601899999999998,0.00283892,0.65133300000000005
-0.121391,0.0035337099999999998,0.89599399999999996
-0.117807,0.0024365300000000001,0.233794
-0.68843399999999999,0.00119243,0.075976399999999999
0.24546399999999999,0.00161349,0.13198099999999999
0.094936800000000002,0.0030195600000000001,1.0416300000000001
-0.24226600000000001,0.00185513,0.23988300000000001
-0.058612299999999999,0.0027210899999999998,0.82442899999999997
-0.42710199999999998,0.00223019,0.23322699999999999
0.13151499999999999,0.0031923400000000001,0.463113
-0.060452899999999997,0.0016812299999999999,1.0419099999999999
-0.194165,0.0023813800000000002,0.26090200000000002
-0.045053700000000002,0.00354857,1.0912999999999999
-0.326179,0.00153667,0.11464000000000001
0.026813900000000002,0.00077988600000000003,0.95906199999999997
-0.206431,0.00234804,0.70119799999999999
-0.036582000000000003,0.00048564499999999999,0.38455600000000001
-0.074093800000000001,0.00051266500000000004,1.0282800000000001
-0.21876100000000001,0.0011091600000000001,0.10778
-0.0115569,0.00194411,1.1146499999999999
-0.31725199999999998,0.00095310299999999996,0.32424999999999998
0.0092525000000000003,0.0026014599999999999,0.71619900000000003
-0.1623,0.00090480400000000005,0.79697700000000005
-0.0850524,0.00212408,0.250608
-0.043545800000000003,0.0027927400000000002,1.08707
-0.29394300000000001,0.0015920400000000001,0.12542700000000001
-0.0105355,0.0027850399999999999,0.99473699999999998
-0.27237099999999997,0.00165522,0.47925000000000001
-0.0062316400000000001,0.0030573000000000002,0.50579099999999999
-0.113357,0.0023318700000000002,0.90659100000000004
-0.18209700000000001,0.0043269900000000002,0.16736100000000001
-0.037624499999999998,0.0049465999999999998,1.05314
-0.32311400000000001,0.00394277,0.17058699999999999
-0.0092456900000000009,0.0059014499999999999,0.79612700000000003
-0.235819,0.0053265500000000002,0.58703099999999997
-0.075182899999999997,0.0067567,0.30395100000000003
-0.092006199999999996,0.0054063599999999998,0.93257000000000001
-0.26245099999999999,0.0049525899999999998,0.10768
-0.035706500000000002,0.0059546599999999996,0.951484
-0.33223200000000003,0.0048534600000000004,0.24001600000000001
-0.028265800000000001,0.0062461499999999998,0.53388400000000003
-0.19572000000000001,0.0047715700000000002,0.66656300000000002
-0.15562300000000001,0.0041405699999999997,0.184914
-0.075601699999999994,0.0032417399999999999,0.92463300000000004
-0.31735600000000003,0.0024591399999999999,0.089017499999999999
-0.037221700000000003,0.00336989,0.78355600000000003
-0.30522500000000002,0.00218286,0.345748
-0.067495700000000006,0.0035102900000000001,0.341526
-0.15195700000000001,0.00205806,0.746618
-0.22539300000000001,0.00168206,0.12745699999999999
-0.064829300000000006,0.0024808500000000002,0.88131400000000004
-0.33837899999999999,0.00167574,0.12113699999999999
-0.043083999999999997,0.00244459,0.597634
-0.253834,0.0011293500000000001,0.47701900000000003
-0.120618,0.00237141,0.229438
-0.11537799999999999,0.00071943400000000002,0.80616399999999999
-0.27301399999999998,0.00078307699999999997,0.094070000000000001
-0.055375899999999999,0.00095239499999999998,0.80747999999999998
