0.16348299999999999,0.0,0.10317900000000001
0.035343800000000002,0.0014842200000000001,0.046732000000000003
0.34036499999999997,0.00087194200000000001,0.0504666
0.184583,0.0023590299999999998,0.092102400000000001
0.19192500000000001,0.00174552,0.079625100000000004
0.23652500000000001,0.00112933,0.075918299999999994
0.18557100000000001,0.0019742700000000002,0.082418000000000005
0.24843699999999999,0.00297401,0.072830800000000001
0.200933,0.0039888399999999996,0.079191300000000006
0.24002100000000001,0.0049718899999999996,0.072286000000000003
0.22075,0.0059340699999999996,0.075541800000000006
0.232958,0.0068747299999999999,0.073107000000000005
0.23347499999999999,0.0077877900000000002,0.073481900000000003
0.232904,0.00750565,0.072894899999999999
0.243203,0.0080925100000000007,0.071645399999999998
0.24255199999999999,0.0068855699999999997,0.071086300000000005
0.084267700000000001,0.0060844499999999999,0.063281900000000002
0.28034900000000001,0.0070205500000000004,0.036200700000000002
0.370112,0.0071377899999999998,0.077243000000000006
0.219141,0.0055727399999999996,0.084074399999999994
0.16334199999999999,0.0062944000000000003,0.091653700000000005
0.27323799999999998,0.0051239600000000003,0.042336699999999998
0.47116400000000003,0.0055161699999999999,0.078421900000000003
0.23809,0.0040960900000000001,0.084584800000000002
0.44039400000000001,0.0047847599999999999,0.061475599999999998
0.29225600000000002,0.00340516,0.067496200000000006
0.39945900000000001,0.00208005,0.055406299999999999
0.36679299999999998,0.00230729,0.058467999999999999
0.39816600000000002,0.0033473499999999998,0.054184200000000002
0.43485400000000002,0.0044235500000000001,0.053240200000000001
0.438691,0.0055305900000000002,0.051335199999999997
0.49832599999999999,0.0067009799999999996,0.048678100000000002
0.210511,0.0079160800000000007,0.053146899999999997
0.617977,0.00722012,0.0238762
0.71847399999999995,0.0084976700000000006,0.057564999999999998
0.19020999999999999,0.0098214600000000006,0.021714299999999999
0.48332399999999998,0.0088735199999999993,0.074591699999999997
0.83078600000000002,0.0102062,0.029602400000000001
0.83694500000000005,0.0115573,0.0436946
0.79695400000000005,0.0130697,0.039753299999999998
