0.31937199999999999,0.0
0.36233799999999999,0.0014841800000000001
0.54555200000000004,0.0029715700000000002
0.67428399999999999,0.00446533
0.66692499999999999,0.0059670599999999997
0.60721400000000003,0.0074756500000000004
0.61627399999999999,0.0089863500000000006
0.64674100000000001,0.0104896
0.63613500000000001,0.0119705
0.63805400000000001,0.0134076
0.65027900000000005,0.014772800000000001
0.64375800000000005,0.016031799999999999
0.65888100000000005,0.0171457
0.66664900000000005,0.018102300000000002
0.66189500000000001,0.018801700000000001
0.68332499999999996,0.0192447
0.68839899999999998,0.0194088
0.69125300000000001,0.019289199999999999
0.71560100000000004,0.018480799999999999
0.71640099999999995,0.016155200000000002
0.72675100000000004,0.0140947
0.74739,0.012279200000000001
0.74549299999999996,0.0106912
0.76324599999999998,0.0092913800000000001
0.77710699999999999,0.0080706000000000007
0.77482399999999996,0.0069706200000000003
0.79528399999999999,0.00595358
0.80108500000000005,0.0050288099999999999
0.80208900000000005,0.0041626600000000003
0.82137499999999997,0.0040866499999999998
