0.395208,0.0
0.209428,0.0014841800000000001
0.21568999999999999,0.0029715700000000002
0.281806,0.00446533
0.116934,0.0059670599999999997
0.148865,0.0074756500000000004
0.11394899999999999,0.0089863400000000006
0.130833,0.0104896
0.16167999999999999,0.0119705
0.092541399999999996,0.0134076
0.12662399999999999,0.014772800000000001
0.12772700000000001,0.016031799999999999
0.081720100000000004,0.0171457
0.12167500000000001,0.0180734
0.093478500000000006,0.018775699999999999
0.074107300000000001,0.019287700000000001
0.10611,0.0194234
0.067362900000000003,0.018860999999999999
0.070188200000000006,0.0175827
0.084762199999999996,0.015810100000000001
0.051292400000000002,0.013807
0.067306699999999997,0.0121057
0.064267699999999997,0.0105436
0.043331599999999998,0.0091607600000000004
0.0624194,0.0079273399999999997
0.047978,0.0068162300000000004
0.040302900000000003,0.0058176599999999997
0.054899700000000003,0.0048916300000000001
0.037197899999999999,0.0046171299999999997
0.039782999999999999,0.0037685700000000002
