0.96037300000000003,0.0
0.47955599999999998,0.00159907
0.67444099999999996,0.0032023899999999998
0.83089199999999996,0.0048146200000000004
0.37526900000000002,0.0064384000000000004
0.44153100000000001,0.0075508299999999997
0.41547299999999998,0.0086670299999999992
0.41133700000000001,0.010304799999999999
0.41503299999999999,0.0119262
0.42747000000000002,0.0135102
0.43705500000000003,0.015028100000000001
0.44678099999999998,0.016444199999999999
0.45994600000000002,0.017716599999999999
0.475993,0.018800000000000001
0.49349799999999999,0.019649699999999999
0.512822,0.020226600000000001
0.53473999999999999,0.020502800000000002
0.55909399999999998,0.020466399999999999
0.58547899999999997,0.020125000000000001
0.61378900000000003,0.0195059
