0.23138400000000001,0.0
0.15756100000000001,0.00101436
0.12501599999999999,0.00202732
0.076358099999999998,0.0030365600000000002
0.27222200000000002,0.0035361899999999998
0.28265600000000002,0.00189222
0.33302300000000001,0.0032122299999999999
0.37381799999999998,0.0042866199999999997
0.38795800000000003,0.00537711
0.39262399999999997,0.0064561200000000001
0.39286599999999999,0.0075186599999999999
0.392509,0.0085579499999999999
0.394567,0.0095652399999999992
0.40003100000000003,0.010529800000000001
0.40765499999999999,0.0105065
0.41531899999999999,0.0091075300000000008
0.42350300000000002,0.0077596200000000001
0.430788,0.0064233199999999997
0.43649900000000003,0.0051255099999999998
0.44044,0.0039763100000000003
0.44371100000000002,0.0038951699999999999
0.44551499999999999,0.0038222799999999999
0.44598300000000002,0.00368937
0.44539800000000002,0.0034701300000000001
0.44399899999999998,0.0031782899999999998
0.441967,0.0028471600000000001
0.43941400000000003,0.0025081499999999998
0.43637100000000001,0.00218154
0.43283700000000003,0.0018759
0.42877199999999999,0.0018591599999999999
0.42458400000000002,0.0017538499999999999
0.42052200000000001,0.0015621299999999999
0.41672900000000002,0.00162787
0.41316399999999998,0.0016823999999999999
0.410049,0.0017924099999999999
0.40718199999999999,0.00189394
0.40456900000000001,0.0020119000000000001
0.40207300000000001,0.0021332500000000002
0.39967599999999998,0.0022509399999999999
0.39734399999999997,0.0023563
0.39510400000000001,0.0024461499999999998
0.39294299999999999,0.0025186399999999999
0.39090599999999998,0.00257617
0.345526,0.00262043
0.12710399999999999,0.0028990999999999999
