0.122503,0.0
0.039575100000000002,0.0014842200000000001
0.20965400000000001,0.0026845699999999998
0.035847700000000003,0.0020422499999999998
0.18071799999999999,0.0033956199999999998
0.026519999999999998,0.0028721100000000002
0.177091,0.0041020900000000001
0.0375944,0.0033710799999999998
0.15465000000000001,0.0048831500000000002
0.0425735,0.0042658599999999998
0.14221800000000001,0.0057870400000000002
0.0448111,0.0051651500000000003
0.12675800000000001,0.0052740199999999999
0.045227099999999999,0.0046321399999999999
0.111619,0.0041555899999999998
0.044562400000000002,0.0036128499999999999
0.097840099999999999,0.00342472
0.043382400000000002,0.0026308799999999999
0.085896399999999998,0.0030577099999999999
0.041863699999999997,0.00181883
0.075636400000000006,0.00233081
0.040217200000000002,0.00117647
0.066986500000000004,0.00170032
0.0387874,0.0013719299999999999
0.060109599999999999,0.0020690800000000001
0.037415900000000002,0.00183913
0.054277199999999998,0.0026786000000000002
0.036020799999999999,0.0020434899999999998
0.049028799999999997,0.00294963
0.034488699999999997,0.0021307600000000002
0.044214000000000003,0.0027397400000000001
0.032698999999999999,0.00214555
0.039915899999999997,0.0027107400000000001
0.0308265,0.0022158
0.035999700000000003,0.0026825600000000001
0.028899600000000001,0.0023314500000000001
0.032459099999999998,0.0026509300000000001
0.026948799999999998,0.0024113699999999999
0.029288399999999999,0.00261875
0.0250388,0.0024654199999999999
0.0264321,0.0026028399999999999
0.023200599999999998,0.00250577
0.023882500000000001,0.0026342000000000002
0.021483200000000001,0.0024974300000000001
0.021676999999999998,0.0026446899999999999
