0.69888700000000004,0.0
0.75734800000000002,0.0014842200000000001
0.71418800000000005,0.0026845699999999998
0.070621699999999996,0.0038752299999999999
0.22969200000000001,0.0029958900000000002
0.44294499999999998,0.0019894600000000002
0.210232,0.0036192300000000002
0.221138,0.0026120700000000002
0.091588299999999997,0.0038818799999999999
0.18357299999999999,0.0027202900000000002
0.0769146,0.00223727
0.15401100000000001,0.0012349399999999999
0.054418000000000001,0.00090906099999999996
0.119547,0.00139551
0.039638600000000003,0.0026105400000000002
0.098933300000000002,0.0029540600000000001
0.030092299999999999,0.0026628200000000002
0.081887600000000005,0.0033636400000000002
0.023191099999999999,0.0026090900000000001
0.0689081,0.0033737200000000002
0.018563300000000001,0.0019404800000000001
0.061319199999999997,0.0027167799999999998
0.0154681,0.0010359099999999999
0.056639299999999997,0.0021680599999999999
0.013721199999999999,0.00091734
0.054670900000000001,0.0020130199999999999
0.013491899999999999,0.00124007
0.055048800000000002,0.00181737
0.014940500000000001,0.0022462900000000002
0.057588899999999998,0.0016552699999999999
0.018363899999999999,0.0032154900000000001
0.061840100000000002,0.00256157
0.023563799999999999,0.0037543899999999998
0.066005999999999995,0.0029894000000000001
0.030278599999999999,0.0038986200000000002
0.070898600000000006,0.00319419
0.037987800000000002,0.00394948
0.076194799999999993,0.00328262
0.046459199999999999,0.00393795
0.0816664,0.0032985699999999998
0.055305699999999999,0.0038622700000000001
0.087234999999999993,0.0032486199999999998
0.064192399999999997,0.0037366299999999999
0.93313100000000004,0.00314614
0.46306000000000003,0.00479745
