0.19305900000000001,0.0
0.68565699999999996,0.00159907
0.362761,0.0032023899999999998
0.25142300000000001,0.0048146200000000004
0.31134400000000001,0.0064384000000000004
0.260988,0.0080732100000000008
0.30529899999999999,0.0097141699999999994
0.29233900000000002,0.011350799999999999
0.30959599999999998,0.012966
0.298844,0.0145351
0.320521,0.016025399999999999
0.30541000000000001,0.017396600000000002
0.33043699999999998,0.0186027
0.31523000000000001,0.019595399999999999
0.34230500000000003,0.0203284
0.32732,0.020763899999999998
0.356632,0.020877900000000001
0.34199600000000002,0.020666199999999999
0.37337999999999999,0.020146000000000001
0.35966300000000001,0.0193557
0.39258900000000002,0.018351200000000002
0.37941399999999997,0.015786600000000001
0.41201399999999999,0.0135925
0.398675,0.0117296
0.43051600000000001,0.010153000000000001
