0.34207100000000001,0.0
0.38057299999999999,0.0014537899999999999
0.466837,0.00064345299999999999
0.57030499999999995,0.00043553299999999999
0.53628900000000002,0.0014494099999999999
0.67377299999999996,0.00057328900000000005
0.57504,0.0014243599999999999
0.68644099999999997,0.00144961
0.56123100000000004,0.00138788
0.663269,0.0023239100000000002
0.52617800000000003,0.0017098700000000001
0.627633,0.0031909500000000001
0.487848,0.0025679600000000002
0.58843299999999998,0.0040412499999999997
0.45361600000000002,0.0034018400000000002
0.55096100000000003,0.0044665399999999997
0.42857400000000001,0.0034181599999999999
0.521177,0.0023383499999999999
0.41417399999999999,0.00127093
0.49858599999999997,0.0016418299999999999
