0.34207100000000001,0.0
0.38057299999999999,0.0014537899999999999
0.91285000000000005,0.00064345299999999999
0.85333000000000003,0.00179754
0.88979399999999997,0.0011866699999999999
0.95081099999999996,0.0026811600000000001
1.49139,0.0020700699999999998
1.3255699999999999,0.0035707
1.65849,0.0029576099999999998
1.41185,0.0044629300000000004
1.60446,0.00384432
1.37578,0.0053502000000000003
1.5376000000000001,0.0047203000000000002
1.34629,0.0062195000000000002
1.5009600000000001,0.0055702900000000003
1.33969,0.0070524799999999999
1.4777,0.0063744400000000003
1.33656,0.0078272199999999993
1.45113,0.0071107899999999996
1.3253699999999999,0.0085276799999999993
