0.318471,0.0
0.29565399999999997,0.0014537899999999999
0.184139,0.00064345299999999999
0.215255,0.00179754
0.096548999999999996,0.0011866699999999999
0.16949,0.0026811600000000001
0.085142200000000001,0.0020700699999999998
0.16775300000000001,0.0035707
0.097769300000000003,0.0029576099999999998
0.177782,0.0044629300000000004
0.11244,0.00384432
0.185531,0.0053559000000000002
0.12646399999999999,0.0042388900000000004
0.19201099999999999,0.0052741400000000001
0.13891899999999999,0.0041778099999999997
0.196654,0.0052301300000000004
0.14935699999999999,0.0041397200000000004
0.19792299999999999,0.0034456500000000002
0.15426599999999999,0.0029464199999999999
0.19311300000000001,0.0024546400000000001
