0.11931600000000001,0.0
0.070427199999999995,0.00159907
0.098349900000000004,0.0032023899999999998
0.087394299999999994,0.0048146200000000004
0.108525,0.0064384000000000004
0.085442000000000004,0.0080732100000000008
0.098696999999999993,0.0097141699999999994
0.078506800000000002,0.011350799999999999
0.085248299999999999,0.012966
0.102182,0.0145351
0.084882799999999994,0.016025399999999999
0.12903999999999999,0.017396600000000002
0.0771569,0.0186027
0.108705,0.019595399999999999
0.092706700000000003,0.0203284
0.084493200000000004,0.020763899999999998
0.16326199999999999,0.020877900000000001
0.078222899999999998,0.020666199999999999
0.20272000000000001,0.020146000000000001
0.090755500000000003,0.0193557
