0.120586,0.0
0.36482599999999998,0.0014842200000000001
0.90393299999999999,0.00058146999999999995
1.39934,0.00082533499999999996
0.44138899999999998,0.0019552900000000002
0.27679500000000001,0.00067985699999999997
1.4649099999999999,0.0011304399999999999
1.6214900000000001,0.0022585600000000002
1.1416900000000001,0.00338456
1.4400599999999999,0.0039833300000000002
1.6332800000000001,0.0050981100000000003
1.3765099999999999,0.00620259
1.19103,0.0067652600000000004
1.4536800000000001,0.0073068600000000001
1.4450499999999999,0.0083501800000000004
1.18092,0.0093576800000000002
1.1725300000000001,0.0097929699999999998
1.2681100000000001,0.010178700000000001
1.18611,0.0105069
1.14924,0.0107691
