0.19054299999999999,0.0
0.180618,0.00159907
0.61319100000000004,0.0032023899999999998
0.48153400000000002,0.0048146200000000004
0.47596100000000002,0.0064384000000000004
0.30521100000000001,0.0075900400000000002
0.23839199999999999,0.0087403099999999994
0.398891,0.0103765
0.324573,0.011997600000000001
0.27149299999999998,0.0130784
0.393175,0.0144288
0.29998200000000003,0.0157944
0.26521299999999998,0.016599599999999999
0.37491400000000003,0.017259400000000001
0.28216200000000002,0.018254099999999999
0.26260099999999997,0.018513999999999999
0.32843299999999997,0.0185624
0.69433699999999998,0.018868900000000001
0.203734,0.0185243
0.71788300000000005,0.0183438
