0.65024400000000004,0.0
0.358261,0.00159907
1.1038600000000001,0.0032023899999999998
0.50515900000000002,0.0048146200000000004
0.418734,0.0064384000000000004
0.38639600000000002,0.0080732100000000008
0.375865,0.0097141699999999994
0.34506599999999998,0.011350799999999999
0.39097100000000001,0.012966
0.37407899999999999,0.0145351
0.406889,0.016025399999999999
0.413327,0.017396600000000002
0.43720199999999998,0.0186027
0.45221,0.019595399999999999
0.47297699999999998,0.0203284
0.48916900000000002,0.020763899999999998
0.50718099999999999,0.020877900000000001
0.52207999999999999,0.020666199999999999
0.53732100000000005,0.020146000000000001
0.55047299999999999,0.0193557
0.56402200000000002,0.018350700000000001
0.57508800000000004,0.015786700000000001
0.58579499999999995,0.0135926
0.59614999999999996,0.011729699999999999
0.60730799999999996,0.010153000000000001
