0.41014400000000001,0.0
0.173401,0.00101436
0.44367699999999999,0.00087063699999999995
0.44154700000000002,0.0023540100000000001
0.1923,0.00174186
0.31573800000000002,0.0011268700000000001
0.48132399999999997,0.0026122300000000001
0.22125900000000001,0.0019931300000000001
0.25534299999999999,0.00191753
0.46041799999999999,0.00284673
0.27260899999999999,0.0022111499999999998
0.23750099999999999,0.002928
0.40948899999999999,0.00192877
0.327681,0.0023409300000000002
0.24143400000000001,0.0036426599999999998
0.35841600000000001,0.0025199300000000001
0.364981,0.00214409
0.25682899999999997,0.00193713
0.31897399999999998,0.0028933700000000001
0.382129,0.00139517
