0.136488,0.0
0.54451400000000005,0.00101436
0.67397700000000005,0.00087063699999999995
0.20177100000000001,0.0018492199999999999
0.55252199999999996,0.0033383000000000002
0.81891499999999995,0.0022983299999999999
0.17775199999999999,0.0037612100000000001
0.26450800000000002,0.0053871400000000003
0.85261600000000004,0.0042587600000000003
0.214725,0.0059102
0.17447499999999999,0.0075537900000000003
0.75819800000000004,0.0065425600000000002
0.34767500000000001,0.0081892400000000004
0.16203699999999999,0.0098248099999999998
0.60776200000000002,0.010910700000000001
0.51525600000000005,0.0124984
0.187969,0.0134482
0.47089399999999998,0.014327400000000001
0.63483699999999998,0.0144476
0.26579199999999997,0.014972900000000001
