0.136488,0.0
0.54451400000000005,0.00101436
0.20455100000000001,0.00087063699999999995
0.144594,0.00099714300000000003
0.46320499999999998,0.0022689300000000002
0.13092100000000001,0.0032092399999999999
0.159441,0.0042092099999999997
0.33369399999999999,0.0051974200000000003
0.068888400000000002,0.0061694000000000002
0.18180099999999999,0.0071195599999999996
0.18083299999999999,0.0080411000000000007
0.067875699999999997,0.0089196199999999996
0.17206099999999999,0.0097786599999999998
0.111987,0.0105608
0.092079900000000006,0.0112763
0.147975,0.0119141
0.122095,0.012463800000000001
0.101032,0.0129157
0.122001,0.0081204399999999996
0.14469199999999999,0.0083901800000000006
