1.07386,0.0,0.175095
0.83518000000000003,0.0016745499999999999,0.084585400000000005
0.60877899999999996,0.0026470199999999999,0.22073200000000001
1.3858900000000001,0.0039304400000000003,0.15124799999999999
1.5525800000000001,0.0033279400000000002,0.0640622
1.4991699999999999,0.0027199099999999999,0.088136500000000007
1.4673499999999999,0.0021082399999999999,0.081827899999999995
1.47401,0.0014938799999999999,0.0923871
1.4858100000000001,0.0014505,0.085195000000000007
1.49861,0.0024508400000000001,0.088419499999999998
1.5141899999999999,0.0034448500000000002,0.084405599999999997
1.5326900000000001,0.0044280500000000002,0.084168300000000001
1.55461,0.0054018299999999998,0.080296800000000002
1.5782099999999999,0.0063581100000000002,0.0776033
1.6042400000000001,0.0072930299999999998,0.073078699999999996
1.6328499999999999,0.0079603399999999998,0.068548100000000001
1.6640299999999999,0.00842504,0.062789499999999998
1.69346,0.00885997,0.057412199999999997
1.72021,0.0092743900000000004,0.052432199999999998
1.7878400000000001,0.0091137300000000004,0.0213876
