0.080363500000000004,0.0
0.25341599999999997,0.00159907
0.033870600000000001,0.0032023899999999998
0.072492000000000001,0.0048146200000000004
0.073160699999999995,0.0064384000000000004
0.064053499999999999,0.0080732100000000008
0.0534945,0.0097141699999999994
0.056023799999999999,0.011350799999999999
0.058576700000000002,0.012966
0.057629399999999997,0.0145351
0.055114400000000001,0.016025399999999999
0.053852999999999998,0.017396600000000002
0.053296499999999997,0.0186027
0.052487699999999998,0.019595399999999999
0.0513319,0.0203284
0.050238400000000002,0.020763899999999998
0.049330899999999997,0.020877900000000001
0.048499899999999999,0.020666199999999999
0.0476718,0.020146000000000001
0.046884099999999998,0.0193557
0.0461769,0.018350700000000001
0.045587299999999997,0.015786700000000001
0.045111400000000003,0.0135926
0.044735700000000003,0.011729699999999999
0.044433199999999999,0.010153000000000001
0.044196699999999998,0.0088177599999999991
0.044024800000000003,0.0076829699999999999
0.043913199999999999,0.0067130499999999999
0.043853499999999997,0.0058749800000000001
0.043832999999999997,0.0051531199999999997
0.043843399999999998,0.0045176399999999999
0.043882499999999998,0.0039543900000000003
0.043944799999999999,0.0034506900000000002
0.044274399999999998,0.0025584700000000002
0.0443063,0.0022461600000000001
0.044217800000000002,0.0018791400000000001
0.14374700000000001,0.00165592
0.16675599999999999,0.0013994400000000001
0.12022099999999999,0.00115716
0.10108499999999999,0.00092334899999999996
0.093861799999999995,0.000724184
0.108908,0.00053193999999999995
0.107125,0.00034184800000000001
0.10696700000000001,0.00019545899999999999
0.10541499999999999,0.00022276300000000001
