1.1350199999999999,0.0
1.20689,0.00159907
0.74535399999999996,0.0032023899999999998
1.1019699999999999,0.0048146200000000004
1.48763,0.0064384000000000004
1.52474,0.0080732100000000008
1.419,0.0097141699999999994
1.36433,0.011350799999999999
1.4075200000000001,0.012966
1.43082,0.0145351
1.4213899999999999,0.016025399999999999
1.4056599999999999,0.017396600000000002
1.40385,0.0186027
1.4056200000000001,0.019595399999999999
1.4031800000000001,0.0203284
1.3976299999999999,0.020763899999999998
1.39289,0.020877900000000001
1.38923,0.020666199999999999
1.38541,0.020146000000000001
1.3810899999999999,0.0193557
1.37677,0.018350700000000001
1.3728899999999999,0.015786700000000001
1.3695999999999999,0.0135926
1.3666799999999999,0.011729699999999999
1.3640000000000001,0.010153000000000001
1.36154,0.0088177599999999991
1.35931,0.0076829799999999998
1.35728,0.00671304
1.3554299999999999,0.0058779799999999997
1.35371,0.0051528700000000004
1.3520700000000001,0.0045172299999999997
1.35066,0.0039543299999999998
1.3493999999999999,0.0034508999999999998
1.34768,0.0026291499999999998
0.94211699999999998,0.00223069
0.569608,0.001933
0.58192900000000003,0.00164685
0.77243799999999996,0.0013763099999999999
0.78748700000000005,0.0011467599999999999
0.73156600000000005,0.00093088800000000005
0.70735999999999999,0.00072367700000000004
0.72741900000000004,0.00052567
0.73912299999999997,0.00033619599999999998
0.73534100000000002,0.00019228800000000001
0.729236,0.000217765
