0.57325099999999996,0.0
0.311025,0.00097145700000000001
0.46473100000000001,0.00041973800000000001
0.41298899999999999,0.00154569
0.38895400000000002,0.0026722299999999998
0.42943799999999999,0.00379628
0.39607300000000001,0.00479132
0.41453099999999998,0.0045371400000000003
0.406138,0.0049701700000000003
0.40494400000000003,0.0048414
0.40559099999999998,0.0048961100000000004
0.39965000000000001,0.0048386799999999997
0.39861200000000002,0.0047949799999999999
0.39364700000000002,0.0047676999999999997
0.38967299999999999,0.0047026699999999999
0.38504699999999997,0.0049636200000000002
0.37964900000000001,0.0052918399999999999
0.37435200000000002,0.0056165700000000004
0.36835200000000001,0.0059333199999999997
0.36224899999999999,0.0062389200000000002
0.35581299999999999,0.0065370699999999999
0.34911900000000001,0.0068302399999999996
0.342532,0.0070340100000000003
0.335864,0.0072287499999999999
0.32931300000000002,0.0074184999999999997
