1.1585700000000001,0.0,0.74158800000000002
0.96612399999999998,0.0014842200000000001,0.81224499999999999
1.2445299999999999,0.0026845699999999998,1.31934
1.62137,0.0021892700000000001,0.94743299999999997
1.2499100000000001,0.0016930000000000001,1.3331
1.2475099999999999,0.0011983499999999999,1.32666
1.2491099999999999,0.0021746000000000001,1.3309599999999999
1.25,0.0033096200000000001,1.3333299999999999
1.25,0.0044422400000000001,1.3333299999999999
1.25,0.0055682800000000001,1.3333299999999999
1.25,0.0066815499999999996,1.3333299999999999
1.25,0.0077735699999999996,1.3333299999999999
1.25,0.0088333100000000005,1.3333299999999999
1.25,0.0098472899999999999,1.3333299999999999
1.25,0.010800000000000001,1.3333299999999999
1.25,0.0116746,1.3333299999999999
1.25,0.012454099999999999,1.3333299999999999
1.25,0.0131231,1.3333299999999999
1.25,0.013668700000000001,1.3333299999999999
1.25,0.0140825,1.3333299999999999
