0.57372000000000001,0.0,0.065387799999999996
0.76820200000000005,0.00112922,0.052911100000000003
0.64458700000000002,0.00225969,0.14619099999999999
0.139626,0.0013525900000000001,0.0084240400000000007
0.35495100000000002,0.0020316599999999998,0.095926800000000007
0.26930500000000002,0.0036806299999999998,0.017459700000000002
0.52769500000000003,0.0041751100000000001,0.081954700000000005
0.39841500000000002,0.00541027,0.0291861
0.49818400000000002,0.0065101200000000003,0.0643315
0.40402300000000002,0.0079630099999999995,0.034545100000000002
0.494369,0.0090555400000000008,0.057805299999999997
0.46535199999999999,0.0101595,0.041642199999999997
0.52943499999999999,0.0107662,0.055446000000000002
0.50317500000000004,0.0123681,0.044496500000000001
0.53416799999999998,0.0112201,0.0523688
0.520061,0.010607,0.0463393
0.54641399999999996,0.0095817000000000003,0.0520691
0.54462100000000002,0.0087735399999999998,0.049307400000000001
0.56095399999999995,0.0078255000000000009,0.0530751
0.55649000000000004,0.00704633,0.051445400000000002
0.56282299999999996,0.0061740600000000003,0.053888100000000001
0.55791299999999999,0.00537989,0.053232099999999997
0.55949400000000005,0.0045359500000000004,0.055098800000000003
0.55274800000000002,0.0037747200000000001,0.054906099999999999
0.549539,0.0035498399999999999,0.056441600000000001
0.54101299999999997,0.0036779400000000002,0.056443800000000002
0.53496200000000005,0.0036108999999999998,0.057641100000000001
0.525617,0.00373449,0.0579292
0.51761900000000005,0.0037397200000000002,0.058965400000000001
0.50758400000000004,0.00385089,0.059465299999999999
0.49845299999999998,0.0038831500000000001,0.060471799999999999
0.49110100000000001,0.0039693000000000003,0.13430500000000001
1.00329,0.00260874,0.32050000000000001
0.19791700000000001,0.0041691100000000002,0.019828700000000001
0.66737299999999999,0.0030674999999999999,0.205983
0.213366,0.0045647099999999996,0.0051074199999999997
0.65103999999999995,0.0031183199999999999,0.152673
0.33257599999999998,0.0042565800000000003,0.024790800000000002
0.576905,0.0028363400000000001,0.11799
0.34894599999999998,0.0042676800000000003,0.041702200000000002
0.49720799999999998,0.0029534399999999999,0.100287
0.37268000000000001,0.0038720999999999998,0.056747199999999998
0.46557100000000001,0.0026439599999999999,0.092723600000000003
0.38213999999999998,0.00368571,0.066319199999999995
0.42617500000000003,0.0024609800000000002,0.088262900000000005
