0.40807900000000003,0.0
0.33177000000000001,0.00159907
0.20252200000000001,0.0032023899999999998
0.41020299999999998,0.0027096400000000001
0.40196199999999999,0.0043258300000000001
0.22425200000000001,0.0058336999999999998
0.244731,0.0074687800000000004
0.30866199999999999,0.00910972
0.27951700000000002,0.0107475
0.241732,0.012366800000000001
0.27699299999999999,0.013820799999999999
0.27043499999999998,0.0152274
0.24546200000000001,0.016521500000000001
0.26001600000000002,0.017664599999999999
0.26664100000000002,0.018626299999999998
0.25303100000000001,0.019365899999999998
0.67139499999999996,0.019847799999999999
0.31300099999999997,0.020161700000000001
0.59853100000000004,0.0184934
0.45475599999999999,0.0184589
