0.40807900000000003,0.0
0.33177000000000001,0.00159907
0.36928299999999997,0.0032023899999999998
0.54374100000000003,0.0048146200000000004
0.49709700000000001,0.0064384000000000004
0.59928999999999999,0.0080732100000000008
0.51796200000000003,0.0097141699999999994
0.59517100000000001,0.011350799999999999
0.58361600000000002,0.012966
0.60498200000000002,0.0145351
0.58520799999999995,0.016025399999999999
0.61837600000000004,0.017396600000000002
0.60590900000000003,0.0186027
0.61337200000000003,0.019595399999999999
0.61291099999999998,0.0203284
0.62341599999999997,0.020763899999999998
0.61701300000000003,0.020877900000000001
0.62285599999999997,0.020666199999999999
0.62450600000000001,0.020146000000000001
0.62713600000000003,0.0193557
