0.34113300000000002,0.0
0.19356899999999999,0.00159907
0.52356000000000003,0.0032023899999999998
0.51311499999999999,0.0048146200000000004
0.51047600000000004,0.0064384000000000004
0.440915,0.0080732100000000008
0.47566199999999997,0.0097141699999999994
0.48332700000000001,0.011350799999999999
0.49333399999999999,0.012966
0.50173100000000004,0.0145351
0.50641499999999995,0.016025399999999999
0.52453300000000003,0.017396600000000002
0.52960099999999999,0.0186027
0.54996299999999998,0.019595399999999999
0.55588199999999999,0.0203284
0.577237,0.020763899999999998
0.58430000000000004,0.020877900000000001
0.60511400000000004,0.020666199999999999
0.61245099999999997,0.020146000000000001
0.63158199999999998,0.0193557
