-0.071624999999999994,0.0
-0.33335100000000001,0.00159907
-0.67664100000000005,0.0032023899999999998
-0.35088900000000001,0.0048146200000000004
-0.175397,0.0064384000000000004
-0.59675599999999995,0.0080732100000000008
-0.62740799999999997,0.0097141699999999994
-0.55245999999999995,0.011350799999999999
-0.500606,0.012966
-0.509907,0.0145351
-0.537443,0.016025399999999999
-0.53408199999999995,0.017396600000000002
-0.50673299999999999,0.0186027
-0.49086000000000002,0.019595399999999999
-0.48052600000000001,0.0203284
-0.46317900000000001,0.020763899999999998
-0.446938,0.019148999999999999
-0.42743199999999998,0.017445700000000001
-0.41030699999999998,0.015598000000000001
-0.39824500000000002,0.0137579
