0.061495599999999997,0.0
0.21213099999999999,0.00159907
0.110739,0.00318126
0.27901199999999998,0.0048187300000000002
0.13345199999999999,0.0064416899999999999
0.33597100000000002,0.0080758199999999992
0.15682699999999999,0.0097162499999999992
0.40648000000000001,0.0113525
0.19234000000000001,0.0129674
0.49491299999999999,0.0140112
0.23660300000000001,0.015515899999999999
0.59718599999999999,0.016390399999999999
0.289294,0.0175388
0.71023999999999998,0.0180021
0.34890199999999999,0.0183818
0.828986,0.018556799999999998
0.41214899999999999,0.018507900000000001
0.94675100000000001,0.0182446
0.474215,0.017784100000000001
1.05768,0.017137699999999999
0.53043200000000001,0.016371500000000001
1.1578299999999999,0.015480300000000001
0.57714399999999999,0.013467399999999999
1.2466999999999999,0.011713899999999999
0.61714100000000005,0.0102618
