0.49514000000000002,0.0
0.806755,0.00159907
0.416078,0.0032023899999999998
0.44331599999999999,0.0048146200000000004
0.28034500000000001,0.0064384000000000004
0.058895400000000001,0.0080732100000000008
0.064406199999999997,0.0097141699999999994
0.137628,0.011350799999999999
0.10559300000000001,0.012966
0.082626599999999994,0.0145351
0.093084700000000006,0.016025399999999999
0.098954600000000004,0.017396600000000002
0.094193399999999997,0.0186027
0.092897900000000005,0.019595399999999999
0.095205200000000004,0.0203284
0.096357399999999996,0.020763899999999998
0.096790000000000001,0.020877900000000001
0.098037899999999997,0.020666199999999999
0.099548600000000001,0.020146000000000001
0.100828,0.0193557
