0.50116799999999995,0.0
0.22542400000000001,0.00159907
0.51932900000000004,0.0032023899999999998
0.66535999999999995,0.0048146200000000004
0.52783500000000005,0.0064098999999999996
0.32480500000000001,0.0080197600000000008
0.32547700000000002,0.0096612799999999995
0.70735999999999999,0.011298600000000001
0.16383800000000001,0.012914699999999999
0.56551200000000001,0.0144853
0.31697399999999998,0.0159778
0.46681800000000001,0.017352300000000001
0.37662400000000001,0.018563
0.28904800000000003,0.019561499999999999
0.50788500000000003,0.0203016
0.19007399999999999,0.020745099999999999
0.46923599999999999,0.0204394
0.22242899999999999,0.020300700000000001
0.36811199999999999,0.019476899999999998
0.27644600000000003,0.0184707
0.23491799999999999,0.017328
0.34006900000000001,0.0149687
0.17017499999999999,0.0129389
0.34090100000000001,0.011205
0.17904900000000001,0.00972751
