1.02206,0.0
0.79168700000000003,0.00159907
0.47261300000000001,0.0032023899999999998
1.09392,0.0048146200000000004
1.1140600000000001,0.0064384000000000004
0.70497200000000004,0.0080732100000000008
0.796852,0.0097141699999999994
0.97337499999999999,0.011350799999999999
0.84799100000000005,0.012966
0.88089499999999998,0.0145351
0.87360599999999999,0.016025399999999999
0.96723599999999998,0.017396600000000002
0.82572999999999996,0.0186027
0.86895199999999995,0.019595399999999999
0.90703100000000003,0.0203284
0.85816300000000001,0.020763899999999998
0.980105,0.020877900000000001
0.43187199999999998,0.020666199999999999
1.2242500000000001,0.019778
1.2439800000000001,0.019059900000000001
1.09775,0.018125599999999999
0.56025999999999998,0.0156166
0.89050799999999997,0.013465100000000001
1.23909,0.011634500000000001
1.0447900000000001,0.010081700000000001
