0.18945799999999999,0.0
1.28603,0.00159907
0.31036000000000002,0.0032023899999999998
0.2127,0.0048146200000000004
0.44171300000000002,0.0064384000000000004
0.41692400000000002,0.0080732100000000008
0.36215999999999998,0.0097141699999999994
0.37296400000000002,0.011350799999999999
0.35177000000000003,0.012966
0.36463800000000002,0.0145351
0.33069399999999999,0.016025399999999999
0.34355400000000003,0.017396600000000002
0.31387700000000002,0.0186027
0.32274700000000001,0.019595399999999999
0.29751,0.0203284
0.30315599999999998,0.020763899999999998
0.28386099999999997,0.020877900000000001
0.28747099999999998,0.020666199999999999
0.27416800000000002,0.020146000000000001
0.27703499999999998,0.018963899999999999
0.268536,0.017674800000000001
0.27225300000000002,0.015729900000000002
0.26817800000000003,0.0132227
0.27133099999999999,0.0111235
0.269478,0.0093610900000000007
